values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031221691761537516,0.058685273595299306,-0.010986656873546333
0,1,0.031221691761537516,0.058685273595299306,-0.010986656873546333
0,2,0.03115436405924838,0.05912596401028277,-0.011066225976251683
0,3,0.03135634716611581,0.05889337740237484,-0.01082139796792753
0,4,0.03125841596278614,0.058972946505080184,-0.011678295997062065
0,5,0.03125841596278614,0.058972946505080184,-0.011678295997062065
0,6,0.031166605459664588,0.05896070510466397,-0.010827518668135635
0,7,0.031136001958624065,0.05906475700820174,-0.01123760558207859
0,8,0.031136001958624065,0.05906475700820174,-0.01123760558207859
0,9,0.031227812461745625,0.05891786020320725,-0.011672175296853961
0,10,0.03132574366507528,0.05911372260986657,-0.01102950177500306
0,11,0.03132574366507528,0.05911372260986657,-0.01102950177500306
0,12,0.03138082996694822,0.05902803280695311,-0.01134777818582446
0,13,0.031215571061329418,0.05904027420736933,-0.01094993267229771
0,14,0.031215571061329418,0.05904027420736933,-0.01094993267229771
0,15,0.03128901946382666,0.05913820541069899,-0.010686742563349247
0,16,0.031509364671318395,0.059046394907577425,-0.011017260374586852
0,17,0.031509364671318395,0.059046394907577425,-0.011017260374586852
0,18,0.03117272615987269,0.05886889460154242,-0.010974415473130127
0,19,0.031307381564450974,0.05901579140653691,-0.010656139062308728
0,20,0.031307381564450974,0.05901579140653691,-0.010656139062308728
0,21,0.03132574366507528,0.058801566899253276,-0.01121924348145428
0,22,0.03136858856653201,0.05905863630799364,-0.010698983963765455
0,23,0.03136858856653201,0.05905863630799364,-0.010698983963765455
0,24,0.031203329660913208,0.05905251560778553,-0.011378381686864978
0,25,0.031148243359040272,0.05901579140653691,-0.010796915167095116
0,26,0.031246174562369933,0.05876484269800465,-0.01104786387562737
0,27,0.031246174562369933,0.05876484269800465,-0.01104786387562737
0,28,0.031221691761537516,0.05898518790549638,-0.011127432978332722
0,29,0.03132574366507528,0.059083119108826056,-0.011151915779165137
0,30,0.03132574366507528,0.059083119108826056,-0.011151915779165137
0,31,0.03136858856653201,0.05889337740237484,-0.01134777818582446
0,32,0.03129514016403477,0.059003550006120696,-0.010925449871465296
0,33,0.03129514016403477,0.059003550006120696,-0.010925449871465296
0,34,0.031191088260497,0.05904027420736933,-0.011005018974170645
0,35,0.03127065736320235,0.058887256702166726,-0.011182519280205656
0,36,0.03127065736320235,0.058887256702166726,-0.011182519280205656
0,37,0.03115436405924838,0.058930101603623455,-0.011066225976251683
0,38,0.031007467254253886,0.05891786020320725,-0.011213122781246174
0,39,0.031007467254253886,0.05891786020320725,-0.011213122781246174
0,40,0.03110539845758355,0.05918105031215572,-0.010778553066470804
0,41,0.031227812461745625,0.05885665320112621,-0.010686742563349247
0,42,0.031227812461745625,0.05885665320112621,-0.010686742563349247
