values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043916023993144815,0.05839147998531032,-0.009958379238584895
0,1,0.043916023993144815,0.05839147998531032,-0.009958379238584895
0,2,0.04386093769127188,0.05876484269800465,-0.009964499938792998
0,3,0.044044558697514995,0.05833639368343738,-0.009964499938792998
0,4,0.044044558697514995,0.05833639368343738,-0.009964499938792998
0,5,0.04378136858856653,0.05849553188884808,-0.009713551230260742
0,6,0.04393438609376913,0.05846492838780757,-0.009762516831925572
0,7,0.04393438609376913,0.05846492838780757,-0.009762516831925572
0,8,0.0438915411923124,0.05857510099155343,-0.009817603133798506
0,9,0.0437324029869017,0.05856285959113723,-0.009585016525890562
0,10,0.0437324029869017,0.05856285959113723,-0.009585016525890562
0,11,0.043616109682947726,0.058305790182396865,-0.009523809523809523
0,12,0.043787489288774635,0.058415962786142736,-0.00943811972089607
0,13,0.043787489288774635,0.058415962786142736,-0.010019586240665932
0,14,0.043916023993144815,0.05881380829966948,-0.010019586240665932
0,15,0.0437262822866936,0.058305790182396865,-0.009866568735463337
0,16,0.043689558085444974,0.058489411188639984,-0.009927775737544376
0,17,0.043689558085444974,0.058489411188639984,-0.009927775737544376
0,18,0.04350593707920186,0.05858122169176154,-0.00938915411923124
0,19,0.04358550618190721,0.0585261353898886,-0.009499326722977108
0,20,0.04358550618190721,0.0585261353898886,-0.009499326722977108
0,21,0.0437385236871098,0.05848329048843187,-0.009511568123393316
0,22,0.04364059248378015,0.058415962786142736,-0.010074672542538866
0,23,0.04364059248378015,0.058415962786142736,-0.010074672542538866
0,24,0.04386705839147999,0.058342514383645495,-0.00974415473130126
0,25,0.04383645489043946,0.05842820418655894,-0.009352429917982618
0,26,0.04383645489043946,0.05842820418655894,-0.009352429917982618
0,27,0.043701799485861184,0.05845880768759946,-0.00967682702901212
0,28,0.0437385236871098,0.05836699718447791,-0.0098053617333823
0,29,0.0437385236871098,0.05836699718447791,-0.0098053617333823
0,30,0.04396498959480964,0.058446566287183255,-0.009633982127555393
0,31,0.04382421349002326,0.05857510099155343,-0.009658464928387808
0,32,0.04382421349002326,0.05857510099155343,-0.009658464928387808
0,33,0.043830334190231364,0.058507773289264285,-0.009327947117150202
0,34,0.043885420492104296,0.05862406659321826,-0.009995103439833517
0,35,0.043885420492104296,0.05862406659321826,-0.009401395519647446
0,36,0.043928265393561025,0.058660790794466885,-0.009401395519647446
0,37,0.043573264781491,0.05827518668135635,-0.01030725915044681
0,38,0.04394050679397723,0.05839760068551843,-0.009731913330885054
0,39,0.04394050679397723,0.05839760068551843,-0.009731913330885054
0,40,0.04351205777940996,0.0586975149957155,-0.009578895825682459
0,41,0.04381197208960705,0.05833027298322928,-0.009731913330885054
0,42,0.04381197208960705,0.05833027298322928,-0.009731913330885054
