values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631717468478394,0.06474476680132207,0.013771575468233566
0,1,0.06329416085200147,0.06457950789570327,0.01426123148488187
0,2,0.06329416085200147,0.06457950789570327,0.01426123148488187
0,3,0.0631901089484637,0.06475700820173827,0.014132696780511692
0,4,0.06326355735096095,0.06477537030236259,0.01393683437385237
0,5,0.06303709144326111,0.06475088750153017,0.014248990084465663
0,6,0.06303709144326111,0.06475088750153017,0.014248990084465663
0,7,0.06299424654180438,0.06466519769861671,0.013673644264903907
0,8,0.06313502264659077,0.06470192189986534,0.013979679275309095
0,9,0.06313502264659077,0.06470192189986534,0.013979679275309095
0,10,0.06314726404700698,0.06435916268821154,0.014016403476557717
0,11,0.06295752234055577,0.06457338719549517,0.014285714285714285
0,12,0.06295752234055577,0.06457338719549517,0.014285714285714285
0,13,0.06328804015179337,0.06472028400048965,0.014059248378014444
0,14,0.06295752234055577,0.06469580119965725,0.014151058881136002
0,15,0.06295752234055577,0.06469580119965725,0.014151058881136002
0,16,0.06330640225241768,0.06462235279716,0.013820541069898395
0,17,0.06336148855429061,0.06466519769861671,0.014010282776349614
0,18,0.06336148855429061,0.06466519769861671,0.014010282776349614
0,19,0.06309217774513405,0.06454278369445464,0.01393683437385237
0,20,0.06314114334679888,0.06457338719549517,0.014169420981760314
0,21,0.06314114334679888,0.06457338719549517,0.014169420981760314
0,22,0.06323907455012853,0.06469580119965725,0.013857265271147019
0,23,0.06301872934263679,0.0646284734973681,0.013930713673644266
0,24,0.06301872934263679,0.0646284734973681,0.013930713673644266
0,25,0.06330028155220957,0.06483657730444363,0.01358795446199045
0,26,0.0631717468478394,0.06459786999632758,0.013771575468233566
0,27,0.06303709144326111,0.06484269800465173,0.014065369078222548
0,28,0.06303709144326111,0.06484269800465173,0.014065369078222548
0,29,0.06345941975762028,0.06492838780756519,0.014016403476557717
0,30,0.06298200514138817,0.0647692496021545,0.014126576080303588
0,31,0.06298200514138817,0.0647692496021545,0.014126576080303588
0,32,0.06292691883951525,0.06482433590402742,0.013636920063655283
0,33,0.06315338474721507,0.06459786999632758,0.013985799975517198
0,34,0.06315338474721507,0.06459786999632758,0.013985799975517198
0,35,0.06308605704492594,0.0647876117027788,0.013594075162198554
0,36,0.06312890194638267,0.06469580119965725,0.013814420369690291
0,37,0.06312890194638267,0.06469580119965725,0.013814420369690291
0,38,0.06322683314971232,0.06484269800465173,0.013863385971355124
0,39,0.0630003672420125,0.06465907699840862,0.014151058881136002
0,40,0.0630003672420125,0.06465907699840862,0.014151058881136002
0,41,0.06307993634471784,0.0647937324029869,0.014065369078222548
0,42,0.06312278124617457,0.0644570938915412,0.01400416207614151
0,43,0.06312278124617457,0.0644570938915412,0.01400416207614151
