values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046180683070143225,0.0701003794834129,0.03851144570938915
0,1,0.046125596768270286,0.0702717590892398,0.03856653201126209
0,2,0.0459786999632758,0.07005753458195617,0.038444118007100014
0,3,0.0459786999632758,0.07005753458195617,0.038444118007100014
0,4,0.046419390378259276,0.06981270657363202,0.038756273717713306
0,5,0.04620516587097564,0.07003305178112376,0.03849920430897295
0,6,0.04620516587097564,0.07003305178112376,0.03849920430897295
0,7,0.0461439588688946,0.07005141388174807,0.038884808422083486
0,8,0.046039906965356835,0.0702411555881993,0.038266617701065
0,9,0.046039906965356835,0.0702411555881993,0.038266617701065
0,10,0.046052148365773045,0.07003917248133187,0.038431876606683804
0,11,0.045911372260986655,0.07033908679152895,0.038786877218753825
0,12,0.045911372260986655,0.07033908679152895,0.038786877218753825
0,13,0.04611947606806219,0.07005141388174807,0.038401273105643285
0,14,0.04627249357326478,0.07016770718570205,0.03879299791896193
0,15,0.04629085567388909,0.0702595176888236,0.03860325621251071
0,16,0.04629085567388909,0.0702595176888236,0.03860325621251071
0,17,0.046137838168686496,0.0699412412780022,0.03879299791896193
0,18,0.046125596768270286,0.07013098298445342,0.03880523931937814
0,19,0.046125596768270286,0.07013098298445342,0.03880523931937814
0,20,0.04604602766556494,0.07016770718570205,0.03837066960460277
0,21,0.04621128657118374,0.07047986289631533,0.03910515362957522
0,22,0.04621128657118374,0.07047986289631533,0.03910515362957522
0,23,0.04620516587097564,0.07019218998653445,0.0387501530175052
0,24,0.0461439588688946,0.07016158648549395,0.03902558452686987
0,25,0.0461439588688946,0.07016158648549395,0.03902558452686987
0,26,0.046094993267229774,0.07002693108091565,0.03829722120210552
0,27,0.046150079569102706,0.06997184477904272,0.03829110050189742
0,28,0.046150079569102706,0.06997184477904272,0.03829110050189742
0,29,0.046125596768270286,0.07020443138695068,0.03849308360876484
0,30,0.046039906965356835,0.07021055208715878,0.03871342881625658
0,31,0.046039906965356835,0.07021055208715878,0.03871342881625658
0,32,0.04611947606806219,0.07032684539111275,0.03871954951646468
0,33,0.04610111396743787,0.07013098298445342,0.03879299791896193
0,34,0.04610111396743787,0.07013098298445342,0.03879299791896193
0,35,0.04601542416452442,0.07037581099277758,0.03856653201126209
0,36,0.04605826906598115,0.0704064144938181,0.038701187415840374
0,37,0.04628473497368099,0.07018606928632636,0.03884196352062676
0,38,0.04628473497368099,0.07018606928632636,0.03884196352062676
0,39,0.046137838168686496,0.0702411555881993,0.038229893499816384
0,40,0.04620516587097564,0.0700942587832048,0.038358428204186557
0,41,0.04620516587097564,0.0700942587832048,0.038358428204186557
0,42,0.046052148365773045,0.07030848329048843,0.0385910148120945
0,43,0.04607051046639736,0.07012486228424532,0.03800954829232464
