values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06836210062431142,0.06287795323785042,0.03624678663239074
0,1,0.06836210062431142,0.06287795323785042,0.03624678663239074
0,2,0.0684722732280573,0.06296364304076386,0.03660790794466887
0,3,0.06826416942098176,0.06282898763618558,0.036436528338841964
0,4,0.06826416942098176,0.06282898763618558,0.036436528338841964
0,5,0.06839270412535195,0.06279226343493696,0.03608152772677194
0,6,0.06827641082139797,0.06296364304076386,0.035848941118864
0,7,0.06827641082139797,0.06296364304076386,0.035848941118864
0,8,0.06834985922389522,0.06289631533847471,0.03628351083363937
0,9,0.06827641082139797,0.06287795323785042,0.03615497612926919
0,10,0.06827641082139797,0.06287795323785042,0.03615497612926919
0,11,0.06831313502264659,0.06288407393805852,0.03594687232219366
0,12,0.06838046272493573,0.0626943322316073,0.035634716611580367
0,13,0.06809891051536296,0.06274329783327212,0.035848941118864
0,14,0.06809891051536296,0.06274329783327212,0.035848941118864
0,15,0.06819684171869261,0.0628657118374342,0.0361855796303097
0,16,0.06809891051536296,0.06295752234055577,0.03628963153384747
0,17,0.06809891051536296,0.06295752234055577,0.03628963153384747
0,18,0.06811727261598727,0.06282286693597747,0.03606928632635574
0,19,0.06836822132451953,0.06280450483535317,0.03535928510221569
0,20,0.06836822132451953,0.06280450483535317,0.03535928510221569
0,21,0.06834373852368711,0.06297588444118007,0.036020320724690906
0,22,0.06835597992410332,0.0628657118374342,0.035995837923858486
0,23,0.06835597992410332,0.0628657118374342,0.035995837923858486
0,24,0.06824580732035744,0.06298812584159627,0.0361733382298935
0,25,0.06819684171869261,0.06273105643285591,0.03597135512302607
0,26,0.06819684171869261,0.06273105643285591,0.03597135512302607
0,27,0.06828865222181417,0.06284734973680989,0.03613049332843678
0,28,0.06830089362223038,0.06290855673889093,0.036124372628228665
0,29,0.06830089362223038,0.06290855673889093,0.036124372628228665
0,30,0.06825192802056555,0.06261476312890195,0.03604480352552332
0,31,0.06825804872077365,0.0630248500428449,0.03572040641449382
0,32,0.06825804872077365,0.0630248500428449,0.03572040641449382
0,33,0.06839270412535195,0.06263312522952626,0.0361855796303097
0,34,0.06809278981515485,0.06250459052515608,0.03615497612926919
0,35,0.06809278981515485,0.06274941853348023,0.036418166238217656
0,36,0.06841718692618436,0.06274941853348023,0.036418166238217656
0,37,0.06827029012118987,0.06266372873056678,0.036191700330517815
0,38,0.0681784796180683,0.06270045293181539,0.03592851022156935
0,39,0.0681784796180683,0.06270045293181539,0.03592851022156935
0,40,0.06814175541681969,0.062853470437018,0.03600195862406659
0,41,0.06831313502264659,0.06303709144326111,0.03561635451095606
0,42,0.06831313502264659,0.06303709144326111,0.03561635451095606
0,43,0.06826416942098176,0.06301260864242869,0.03636920063655282
