values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07328314359162688,0.10637776961684417,0.0514567266495287
0,1,0.07301383278247031,0.10613906230872812,0.05073448402497246
0,2,0.07301383278247031,0.10613906230872812,0.05073448402497246
0,3,0.07311788468600808,0.10647570082017384,0.0516036234545232
0,4,0.07332598849308361,0.1064206145183009,0.05079569102705349
0,5,0.07332598849308361,0.1064206145183009,0.05079569102705349
0,6,0.07294650508018116,0.10640225241767658,0.051205777940996455
0,7,0.0733076263924593,0.10639001101726038,0.051407761047863876
0,8,0.0733076263924593,0.10639001101726038,0.051407761047863876
0,9,0.07319745378871342,0.10632880401517934,0.05089362223038315
0,10,0.07311176398579997,0.1062553556126821,0.051236381442036974
0,11,0.07311176398579997,0.1062553556126821,0.051236381442036974
0,12,0.07316685028767292,0.10657975272371159,0.05097319133308851
0,13,0.07326478149100257,0.10649406292079815,0.05093646713183988
0,14,0.07326478149100257,0.10649406292079815,0.05093646713183988
0,15,0.07292202227934876,0.10624311421226589,0.05124862284245317
0,16,0.0731546088872567,0.10634716611580364,0.0514567266495287
0,17,0.0731546088872567,0.10634716611580364,0.0514567266495287
0,18,0.0731484881870486,0.10619414861060106,0.0514567266495287
0,19,0.07303831558330273,0.10629207981393071,0.05136491614640715
0,20,0.07303831558330273,0.10648182152038192,0.050710001224140044
0,21,0.07293426367976497,0.10648182152038192,0.050710001224140044
0,22,0.07332598849308361,0.10638389031705227,0.051095605337250584
0,23,0.0734728852980781,0.10644509731913332,0.05108336393683437
0,24,0.0734728852980781,0.10644509731913332,0.05108336393683437
0,25,0.0731607295874648,0.10633492471538744,0.05100379483412902
0,26,0.07320357448892154,0.10645733871954952,0.05124862284245317
0,27,0.07320357448892154,0.10645733871954952,0.05124862284245317
0,28,0.07319133308850533,0.10640837311788469,0.05121801934141266
0,29,0.07320357448892154,0.10644509731913332,0.05097931203329661
0,30,0.07320357448892154,0.10644509731913332,0.05097931203329661
0,31,0.07317297098788102,0.10635940751621986,0.05136491614640715
0,32,0.07329538499204309,0.10616354510956054,0.051211898641204553
0,33,0.07329538499204309,0.10616354510956054,0.051211898641204553
0,34,0.07316685028767292,0.10639613171746846,0.05146896804994492
0,35,0.07308116048475946,0.10646958011996573,0.051193536540580245
0,36,0.07308116048475946,0.10646958011996573,0.051193536540580245
0,37,0.07344840249724569,0.10667768392704124,0.0511323295384992
0,38,0.07323417798996205,0.10650630432121436,0.05097931203329661
0,39,0.07323417798996205,0.10650630432121436,0.05097931203329661
0,40,0.07321581588933775,0.10660423552454401,0.05138327824703146
0,41,0.07317909168808912,0.10606561390623089,0.05096094993267229
0,42,0.07295262578038927,0.10637776961684417,0.05100379483412902
0,43,0.07295262578038927,0.10637776961684417,0.05100379483412902
