values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06251683192557228,0.06615864854939404,0.01683804627249357
0,1,0.06272493573264781,0.06595666544252662,0.016813563471661158
0,2,0.06272493573264781,0.06595666544252662,0.016813563471661158
0,3,0.06242502142245073,0.06614640714897785,0.0168808911739503
0,4,0.06256579752723712,0.06601175174439956,0.016813563471661158
0,5,0.06240053862161832,0.06612192434814543,0.016844166972701677
0,6,0.06240053862161832,0.06612192434814543,0.016844166972701677
0,7,0.06251071122536418,0.06609132084710491,0.01647692496021545
0,8,0.062437262822866935,0.06613416574856164,0.016562614763128904
0,9,0.062437262822866935,0.06613416574856164,0.016562614763128904
0,10,0.06245562492349125,0.06582813073815644,0.01662382176520994
0,11,0.06256579752723712,0.06596278614273474,0.016703390867915287
0,12,0.06256579752723712,0.06596278614273474,0.016703390867915287
0,13,0.062339331619537273,0.06611580364793732,0.015760803035867306
0,14,0.062473987024115565,0.06612192434814543,0.016593218264169422
0,15,0.062473987024115565,0.06612192434814543,0.016593218264169422
0,16,0.062376055820785904,0.06621373485126698,0.016678908067082873
0,17,0.06255355612682091,0.06598114824335904,0.016103562247521117
0,18,0.06255355612682091,0.06598114824335904,0.016103562247521117
0,19,0.06263924592973437,0.06599338964377524,0.016470804260007348
0,20,0.0625413147264047,0.06593218264169422,0.016287183253764232
0,21,0.0625413147264047,0.06593218264169422,0.016287183253764232
0,22,0.062394417921410206,0.0660790794466887,0.016262700452931815
0,23,0.06256579752723712,0.06620761415105889,0.016636063165626148
0,24,0.06256579752723712,0.06604847594564818,0.016948218876239443
0,25,0.062382176520994,0.06604847594564818,0.016948218876239443
0,26,0.06256579752723712,0.06614640714897785,0.016678908067082873
0,27,0.06257191822744522,0.0662259762516832,0.01665442526625046
0,28,0.06257191822744522,0.0662259762516832,0.01665442526625046
0,29,0.06255355612682091,0.06619537275064268,0.01686252907332599
0,30,0.062437262822866935,0.06606071734606439,0.016666666666666666
0,31,0.062437262822866935,0.06606071734606439,0.016666666666666666
0,32,0.06261476312890195,0.06602399314481576,0.017082874280817725
0,33,0.06216795201371037,0.06617088994981027,0.017003305178112375
0,34,0.06216795201371037,0.06617088994981027,0.017003305178112375
0,35,0.06257191822744522,0.06628718325376423,0.016550373362712693
0,36,0.06244338352307503,0.06596278614273474,0.016593218264169422
0,37,0.06244338352307503,0.06596278614273474,0.016593218264169422
0,38,0.062394417921410206,0.0659138205410699,0.016538131962296487
0,39,0.06234545231974538,0.06601787244460766,0.01680132207124495
0,40,0.06234545231974538,0.06601787244460766,0.01680132207124495
0,41,0.06232096951891296,0.06580976863753213,0.016599338964377524
0,42,0.062473987024115565,0.06623821765209939,0.01668502876729098
0,43,0.062473987024115565,0.06623821765209939,0.01668502876729098
