values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049559309585016524,0.052540090586363074,-0.006139062308728118
0,1,0.049687844289386704,0.052393193781368586,-0.007705961562002693
0,2,0.04963275798751377,0.052546211286571186,-0.006316562614763129
0,3,0.04911861917003305,0.05246052148365773,-0.006383890317052271
0,4,0.0493573264781491,0.052650263190108945,-0.0062737177133064025
0,5,0.049198188272738405,0.052680866691149464,-0.006383890317052271
0,6,0.04928999877585996,0.05252784918594687,-0.006904149834741094
0,7,0.04939405067939772,0.052607418288652216,-0.006359407516219856
0,8,0.049400171379605826,0.052533969886154976,-0.006891908434324886
0,9,0.049553188884808426,0.05250948708532256,-0.0065369078222548655
0,10,0.049571550985432734,0.052686987391357576,-0.006677683927041253
0,11,0.04944913698127066,0.05260129758844412,-0.006904149834741094
0,12,0.049424654180438246,0.05250948708532256,-0.006151303709144326
0,13,0.04940629207981393,0.05250948708532256,-0.0065185457216305545
0,14,0.049326722977108585,0.05255233198677929,-0.006610356224752112
0,15,0.049326722977108585,0.052680866691149464,-0.0062920798139307135
0,16,0.04961439588688946,0.052680866691149464,-0.0062920798139307135
0,17,0.04932060227690048,0.05262578038927653,-0.006585873423919697
0,18,0.049314481576692375,0.05238707308116049,-0.007387685151181295
0,19,0.049430774880646344,0.052540090586363074,-0.006494062920798139
0,20,0.049424654180438246,0.052533969886154976,-0.006891908434324886
0,21,0.049326722977108585,0.052833884196352064,-0.006836822132451953
0,22,0.04929611947606806,0.05266862529073326,-0.006506304321214347
0,23,0.0493573264781491,0.05238095238095238,-0.006579752723711594
0,24,0.049516464683559795,0.05248500428449014,-0.006181907210184845
0,25,0.049424654180438246,0.05260129758844412,-0.007338719549516465
0,26,0.04946137838168686,0.05238707308116049,-0.006628718325376423
0,27,0.04932060227690048,0.05255233198677929,-0.006426735218508997
0,28,0.04950422328314359,0.052436038682825314,-0.006604235524544008
0,29,0.04930224017627617,0.052533969886154976,-0.006879667033908679
0,30,0.04930224017627617,0.052533969886154976,-0.006787856530787122
0,31,0.04940629207981393,0.05266862529073326,-0.006787856530787122
0,32,0.04958991308605705,0.05250336638511446,-0.006530787122046762
0,33,0.04938180927898152,0.05261965968906843,-0.0062369935120577796
0,34,0.04948586118251928,0.052680866691149464,-0.006793977230995225
0,35,0.04969396498959481,0.052436038682825314,-0.0067633737299547065
0,36,0.049412412780022036,0.05261353898886033,-0.006879667033908679
0,37,0.0495225853837679,0.05255233198677929,-0.006188027910392949
0,38,0.049216550373362714,0.05258905618802791,-0.006420614518300893
0,39,0.04925327457461133,0.05250336638511446,-0.0064634594197576205
0,40,0.049271636675235646,0.05238707308116049,-0.006475700820173828
0,41,0.049443016281062555,0.052436038682825314,-0.006751132329538499
