values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0641449381809279,0.09053739747827153,0.03209695189129637
0,1,0.0641449381809279,0.09053739747827153,0.03209695189129637
0,2,0.06423674868404947,0.09061084588076876,0.03180315828130738
0,3,0.06408373117884686,0.090684294283266,0.031888848084220836
0,4,0.06408373117884686,0.090684294283266,0.031888848084220836
0,5,0.06399804137593341,0.09077610478638756,0.03160729587464806
0,6,0.06420614518300893,0.09056188027910393,0.031215571061329418
0,7,0.06420614518300893,0.09056188027910393,0.03278247031460399
0,8,0.06409597257926307,0.09061084588076876,0.031405312767780635
0,9,0.06401028277634961,0.09031093157057167,0.031821520381931694
0,10,0.06423674868404947,0.09046394907577426,0.03138082996694822
0,11,0.06423674868404947,0.09046394907577426,0.03138082996694822
0,12,0.06424899008446566,0.09080058758721998,0.032060227690047745
0,13,0.06391235157301996,0.09073325988493083,0.031833761782347904
0,14,0.06391235157301996,0.09073325988493083,0.031833761782347904
0,15,0.06405312767780634,0.09054351817847962,0.031564450973191334
0,16,0.06421838658342514,0.09064757008201738,0.031166605459664588
0,17,0.06421838658342514,0.09064757008201738,0.031166605459664588
0,18,0.06411433467988738,0.09078834618680377,0.031748071979434446
0,19,0.06397967927530909,0.0903476557718203,0.03171746847839393
0,20,0.06397967927530909,0.0903476557718203,0.03171746847839393
0,21,0.06408373117884686,0.0902007589668258,0.030842208348635086
0,22,0.06386950667156323,0.09053127677806341,0.03162565797527237
0,23,0.06386950667156323,0.09053127677806341,0.03162565797527237
0,24,0.06383278247031461,0.09075774268576325,0.031778675480474965
0,25,0.0641449381809279,0.09045782837556617,0.031839882482556
0,26,0.0641449381809279,0.09045782837556617,0.031839882482556
0,27,0.06408373117884686,0.0905190353776472,0.03198065858734239
0,28,0.06406536907822255,0.0905006732770229,0.031491002570694086
0,29,0.06406536907822255,0.0905006732770229,0.031435916268821154
0,30,0.06416942098176032,0.0905190353776472,0.031435916268821154
0,31,0.06393071367364427,0.0906781735830579,0.0315032439711103
0,32,0.06417554168196841,0.0906904149834741,0.032005141388174806
0,33,0.06417554168196841,0.0906904149834741,0.032005141388174806
0,34,0.06401640347655771,0.09084955318888481,0.03149712327090219
0,35,0.06434080058758722,0.09054963887868772,0.03153996817235892
0,36,0.06434080058758722,0.09054963887868772,0.03153996817235892
0,37,0.06402864487697393,0.09058024237972824,0.03212755539233688
0,38,0.06416942098176032,0.09040274207369323,0.03194393438609377
0,39,0.06416942098176032,0.09040274207369323,0.03194393438609377
0,40,0.06408985187905496,0.090684294283266,0.031907210184845144
0,41,0.06421838658342514,0.09050679397723099,0.03168686497735341
0,42,0.06421838658342514,0.09050679397723099,0.03168686497735341
0,43,0.06421226588321703,0.09078222548659567,0.031276778063410456
