values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05133431264536663,0.0937201615864855,0.01740115069163912
0,1,0.05102827763496144,0.09365283388419635,0.01740115069163912
0,2,0.05102827763496144,0.09365283388419635,0.01740115069163912
0,3,0.05118741584037214,0.09375688578773411,0.017327702289141877
0,4,0.0511323295384992,0.09397723099522585,0.017774513404333454
0,5,0.0511323295384992,0.09397723099522585,0.017774513404333454
0,6,0.05096094993267229,0.0940568000979312,0.017450116293303956
0,7,0.051205777940996455,0.0937201615864855,0.017339943689558084
0,8,0.05097931203329661,0.093573264781491,0.01769494430162811
0,9,0.05097931203329661,0.093573264781491,0.01769494430162811
0,10,0.050881380829966946,0.09380585138939894,0.017627616599338963
0,11,0.05108948463704248,0.09376912718815032,0.017786754804749665
0,12,0.05108948463704248,0.09376912718815032,0.017786754804749665
0,13,0.05101603623454524,0.09379973068919084,0.017817358305790183
0,14,0.050954829232464194,0.0938854204921043,0.017774513404333454
0,15,0.050954829232464194,0.0938854204921043,0.017774513404333454
0,16,0.05122414004162076,0.09376912718815032,0.017578650997674132
0,17,0.050991553433712825,0.09394662749418534,0.01669114946749908
0,18,0.050991553433712825,0.09394662749418534,0.01669114946749908
0,19,0.05107724323662627,0.0940629207981393,0.01729709878810136
0,20,0.0511323295384992,0.09345697147753704,0.01731546088872567
0,21,0.0511323295384992,0.09345697147753704,0.01731546088872567
0,22,0.05110784673766679,0.09376300648794222,0.01766434080058759
0,23,0.05088750153017505,0.09360998898273962,0.017743909903292936
0,24,0.05088750153017505,0.09360998898273962,0.017743909903292936
0,25,0.05121801934141266,0.09384257559064757,0.01754192679642551
0,26,0.0511139674378749,0.09322438486962908,0.017278736687477047
0,27,0.0511139674378749,0.09322438486962908,0.01762149589913086
0,28,0.05103439833516954,0.09356102338107479,0.01762149589913086
0,29,0.05108948463704248,0.09400171379605828,0.0175235646958012
0,30,0.050807932427469706,0.0938792997918962,0.01755416819684172
0,31,0.050807932427469706,0.0938792997918962,0.01755416819684172
0,32,0.050991553433712825,0.09370792018606929,0.01740115069163912
0,33,0.05125474354266128,0.09359774758232342,0.017419512792263437
0,34,0.05125474354266128,0.09359774758232342,0.017419512792263437
0,35,0.051095605337250584,0.0937140408862774,0.017548047496633613
0,36,0.050991553433712825,0.09392826539356103,0.017272615987268945
0,37,0.050991553433712825,0.09392826539356103,0.017272615987268945
0,38,0.05108336393683437,0.09379360998898274,0.017499081894968786
0,39,0.05093646713183988,0.09384869629085567,0.017193046884563596
0,40,0.05093646713183988,0.09384869629085567,0.017193046884563596
0,41,0.05132819194515853,0.09392826539356103,0.017658220100379485
0,42,0.05131595054474232,0.09368343738523686,0.017676582201003797
0,43,0.05131595054474232,0.09368343738523686,0.017676582201003797
