values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047417064512180196,0.08470437017994858,0.023772799608275184
0,1,0.04757008201738279,0.08504712939160239,0.02321581588933774
0,2,0.04734361610968295,0.0848818704859836,0.023546333700575343
0,3,0.04734361610968295,0.0848818704859836,0.023546333700575343
0,4,0.04732525400905864,0.08481454278369446,0.023172970987881014
0,5,0.0472701677071857,0.0848879911861917,0.023882972212021056
0,6,0.0472701677071857,0.0848879911861917,0.023882972212021056
0,7,0.04754559921655037,0.08497980168931327,0.02390745501285347
0,8,0.047533357816134165,0.08471049088015668,0.023454523197453787
0,9,0.047533357816134165,0.08471049088015668,0.023454523197453787
0,10,0.04747827151426123,0.08475333578161341,0.02300771208226221
0,11,0.047606806218631406,0.08475945648182151,0.02398702411555882
0,12,0.047606806218631406,0.08475945648182151,0.02398702411555882
0,13,0.04706818460031827,0.08509609499326723,0.02365038560411311
0,14,0.04714163300281552,0.08499816378993756,0.023968662014934507
0,15,0.04714163300281552,0.08499816378993756,0.023968662014934507
0,16,0.04749663361488554,0.08471049088015668,0.02387073081160485
0,17,0.04739870241155588,0.08497368098910515,0.023638144203696903
0,18,0.04739870241155588,0.08497368098910515,0.023638144203696903
0,19,0.047606806218631406,0.0848818704859836,0.023460643897661893
0,20,0.04744154731301261,0.08504712939160239,0.023332109193291713
0,21,0.04736197821030726,0.08487574978577549,0.023332109193291713
0,22,0.04736197821030726,0.08487574978577549,0.023332109193291713
0,23,0.047404823111763986,0.08502264659076998,0.023270902191210675
0,24,0.04725180560656139,0.08482678418411066,0.02313012608642429
0,25,0.04725180560656139,0.08482678418411066,0.02313012608642429
0,26,0.04737421961072347,0.08479618068307014,0.023601420002448283
0,27,0.047521116415717955,0.08465540457828376,0.023417798996205167
0,28,0.047521116415717955,0.08465540457828376,0.023417798996205167
0,29,0.047221202105520874,0.08480842208348635,0.023803403109315703
0,30,0.04748439221446933,0.08496143958868894,0.02361366140286449
0,31,0.04748439221446933,0.08496143958868894,0.02361366140286449
0,32,0.04744154731301261,0.0848818704859836,0.0236320235034888
0,33,0.04758232341779899,0.08491859468723222,0.023717713306402252
0,34,0.04758232341779899,0.08491859468723222,0.023717713306402252
0,35,0.047563961317174684,0.08495531888848085,0.023760558207858978
0,36,0.0475884441180071,0.0850287672909781,0.02339331619537275
0,37,0.0475884441180071,0.0850287672909781,0.023968662014934507
0,38,0.04725180560656139,0.084728852980781,0.023968662014934507
0,39,0.04755171991675848,0.08494307748806464,0.02352185089974293
0,40,0.04747215081405313,0.08483290488431876,0.02392581711347778
0,41,0.04747215081405313,0.08483290488431876,0.02392581711347778
0,42,0.04750275431509365,0.08477781858244583,0.0239564206145183
0,43,0.04717223650385604,0.08481454278369446,0.02365038560411311
