values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04949198188272738,0.04408128289876362,-0.003225609009670706
0,1,0.04949198188272738,0.04408128289876362,-0.003225609009670706
0,2,0.049443016281062555,0.044056800097931205,-0.0030725915044681113
0,3,0.04930224017627617,0.044154731301260866,-0.0032684539111274328
0,4,0.04930224017627617,0.044154731301260866,-0.0032684539111274328
0,5,0.049283878075651856,0.04422205900355001,-0.0029685396009303464
0,6,0.04938180927898152,0.044087403598971724,-0.0026747459909413638
0,7,0.04954706818460032,0.044271024605214836,-0.0030909536050924224
0,8,0.04954706818460032,0.044271024605214836,-0.0030909536050924224
0,9,0.04912473987024116,0.044154731301260866,-0.002784918594687232
0,10,0.04953482678418411,0.043916023993144815,-0.0026747459909413638
0,11,0.04953482678418411,0.043916023993144815,-0.0026747459909413638
0,12,0.04952870608397601,0.043885420492104296,-0.002888970498224997
0,13,0.049216550373362714,0.043903782592728605,-0.0032562125107112256
0,14,0.049216550373362714,0.043903782592728605,-0.0032562125107112256
0,15,0.04938180927898152,0.0442159383033419,-0.0030542294038438
0,16,0.04936956787856531,0.04419145550250948,-0.0028461255967682703
0,17,0.04936956787856531,0.04419145550250948,-0.0028461255967682703
0,18,0.049283878075651856,0.04410576569959603,-0.002699228791773779
0,19,0.04917982617211409,0.04400783449626637,-0.0029685396009303464
0,20,0.04917982617211409,0.04400783449626637,-0.0029685396009303464
0,21,0.04930224017627617,0.04416697270167707,-0.003048108703635696
0,22,0.04924715387440323,0.044142489900844656,-0.003017505202595177
0,23,0.04924715387440323,0.044142489900844656,-0.003017505202595177
0,24,0.04939405067939772,0.04406904149834741,-0.0031705227077977725
0,25,0.04930224017627617,0.04424654180438242,-0.0030236259028032808
0,26,0.04930224017627617,0.04424654180438242,-0.0030236259028032808
0,27,0.04930836087648427,0.044283266005631046,-0.00297466030113845
0,28,0.04946137838168686,0.04397723099522585,-0.0033541437140408867
0,29,0.04946137838168686,0.044001713796058266,-0.0031215571061329415
0,30,0.04936956787856531,0.044001713796058266,-0.0031215571061329415
0,31,0.04916758477169788,0.043903782592728605,-0.0028032806953115436
0,32,0.049424654180438246,0.044087403598971724,-0.003035867303219488
0,33,0.049424654180438246,0.044087403598971724,-0.003035867303219488
0,34,0.04938792997918962,0.04422817970375811,-0.0030725915044681113
0,35,0.04911861917003305,0.044289386705839144,-0.0030419880034275922
0,36,0.04911861917003305,0.044289386705839144,-0.0030419880034275922
0,37,0.04929611947606806,0.04419145550250948,-0.0033786265148733016
0,38,0.049198188272738405,0.0442159383033419,-0.0029501775003060353
0,39,0.049198188272738405,0.0442159383033419,-0.0029501775003060353
0,40,0.04938792997918962,0.044056800097931205,-0.0030542294038438
0,41,0.04939405067939772,0.044099644999387934,-0.0029624189007222425
