values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06688701187415841,0.06759089239809034,0.027861427347288532
0,1,0.06683804627249358,0.06748071979434447,0.027610478638756274
0,2,0.0668931325743665,0.06756640959725793,0.02721875382543763
0,3,0.06714408128289875,0.06764597869996328,0.02787366874770474
0,4,0.0672114089851879,0.06754804749663361,0.027934875749785777
0,5,0.0670522707797772,0.0676827029012119,0.026888236014200022
0,6,0.06710735708165014,0.06746235769372017,0.02755539233688334
0,7,0.06690537397478272,0.06757253029746603,0.027506426735218508
0,8,0.06690537397478272,0.06757253029746603,0.027506426735218508
0,9,0.06679520137103685,0.06750520259517688,0.027818582445831803
0,10,0.06682580487207737,0.06763985799975517,0.027053494919818826
0,11,0.06692985677561512,0.06751744399559309,0.027745134043334556
0,12,0.06692373607540703,0.06750520259517688,0.02773289264291835
0,13,0.06694209817603133,0.06749908189496878,0.027347288529807813
0,14,0.06713796058269066,0.06764597869996328,0.027977720651242505
0,15,0.0672114089851879,0.06759701309829844,0.027769616844166973
0,16,0.06694821887623945,0.06755416819684172,0.027561513037091444
0,17,0.06709511568123393,0.0676765822010038,0.027861427347288532
0,18,0.06717468478393929,0.06762149589913086,0.0274941853348023
0,19,0.0668931325743665,0.06754804749663361,0.02773289264291835
0,20,0.0670339086791529,0.0672052882849798,0.02740849553188885
0,21,0.06686252907332599,0.06749908189496878,0.027579875137715752
0,22,0.06692985677561512,0.06764597869996328,0.02707185702044314
0,23,0.06692985677561512,0.06764597869996328,0.02707185702044314
0,24,0.06685028767290978,0.06748071979434447,0.028130738156445095
0,25,0.0671930468845636,0.06748684049455259,0.027745134043334556
0,26,0.06713796058269066,0.06737666789080671,0.027628840739380583
0,27,0.06702778797894479,0.06749296119476068,0.027714530542294037
0,28,0.06722977108581221,0.06775615130370914,0.027628840739380583
0,29,0.0670522707797772,0.06745011629330395,0.02762272003917248
0,30,0.06691761537519893,0.06738890929122292,0.02782470314603991
0,31,0.06678908067082874,0.06747459909413636,0.027610478638756274
0,32,0.06697882237727995,0.06756640959725793,0.02764108213979679
0,33,0.06669727016770718,0.06740727139184723,0.027757375443750766
0,34,0.06674011506916391,0.06762761659933897,0.02767168564083731
0,35,0.0670522707797772,0.06764597869996328,0.02767168564083731
0,36,0.06696658097686375,0.06782959970620639,0.027420736932305057
0,37,0.0670522707797772,0.06770106500183622,0.02758599583792386
0,38,0.06707063288040152,0.06756028889704982,0.02755539233688334
0,39,0.06707063288040152,0.06756028889704982,0.02755539233688334
0,40,0.06713183988248256,0.0675235646958012,0.027757375443750766
0,41,0.06681356347166115,0.06782347900599829,0.027188150324397108
0,42,0.06701554657852858,0.06739502999143102,0.02791039294895336
0,43,0.06691149467499083,0.0676827029012119,0.027659444240421105
