values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051395519647447666,0.09799241033174196,0.017358305790182396
0,1,0.05142612314848819,0.0977475823234178,0.017370547190598603
0,2,0.05142612314848819,0.0977475823234178,0.017370547190598603
0,3,0.05159750275431509,0.0977414616232097,0.01716856408373118
0,4,0.05124862284245317,0.09779654792508263,0.017456236993512057
0,5,0.05124862284245317,0.09779654792508263,0.017456236993512057
0,6,0.05134043334557473,0.09781491002570694,0.017052270779777206
0,7,0.051407761047863876,0.09784551352674746,0.016697270167707185
0,8,0.051407761047863876,0.09784551352674746,0.01826416942098176
0,9,0.051236381442036974,0.09795568613049332,0.01723589178602032
0,10,0.05138939894723956,0.09796792753090953,0.01742563349247154
0,11,0.05122414004162076,0.09771085812216918,0.017003305178112375
0,12,0.05122414004162076,0.09771085812216918,0.017003305178112375
0,13,0.0512914677439099,0.097759823723834,0.01713796058269066
0,14,0.05132819194515853,0.0980658587342392,0.017462357693720162
0,15,0.05132819194515853,0.0980658587342392,0.017462357693720162
0,16,0.051413881748071974,0.09798628963153386,0.016776839270412534
0,17,0.051162933039539726,0.09826784184110662,0.017021667278736687
0,18,0.051162933039539726,0.09826784184110662,0.017021667278736687
0,19,0.051211898641204553,0.09778430652466642,0.0165564940629208
0,20,0.05114457093891541,0.09791896192924471,0.017076753580609623
0,21,0.05114457093891541,0.09791896192924471,0.017076753580609623
0,22,0.05124250214224507,0.09808422083486351,0.01718692618435549
0,23,0.05149957155098543,0.0979005998286204,0.01734606438976619
0,24,0.05149957155098543,0.0979005998286204,0.01734606438976619
0,25,0.05124250214224507,0.09767413392092056,0.017052270779777206
0,26,0.051303709144326116,0.09794956543028523,0.017131839882482555
0,27,0.051303709144326116,0.09794956543028523,0.017131839882482555
0,28,0.051413881748071974,0.09794344473007713,0.01691149467499082
0,29,0.05132207124495042,0.09782103072591505,0.016776839270412534
0,30,0.05124250214224507,0.09769249602154487,0.017193046884563596
0,31,0.05124250214224507,0.09769249602154487,0.017193046884563596
0,32,0.05142000244828008,0.09766189252050435,0.01738278859101481
0,33,0.05104663973558575,0.09769861672175298,0.017101236381442037
0,34,0.05104663973558575,0.09769861672175298,0.017101236381442037
0,35,0.05119965724078834,0.0979005998286204,0.017358305790182396
0,36,0.051297588444118004,0.0979005998286204,0.017162443383523074
0,37,0.051297588444118004,0.0979005998286204,0.017162443383523074
0,38,0.05125474354266128,0.09786999632757988,0.016984943077488067
0,39,0.05138939894723956,0.0977537030236259,0.016844166972701677
0,40,0.05138939894723956,0.0977537030236259,0.016844166972701677
0,41,0.05131595054474232,0.09796792753090953,0.017535806096217407
0,42,0.05147508875015302,0.09763128901946383,0.017486840494552576
0,43,0.05147508875015302,0.09763128901946383,0.017486840494552576
