values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04101481209450361,0.0761965968906843,0.023864610111396744
0,1,0.04101481209450361,0.0761965968906843,0.023864610111396744
0,2,0.040794466887011875,0.07585995837923859,0.023772799608275184
0,3,0.04091688089117395,0.07596401028277636,0.02366874770473742
0,4,0.04111274329783327,0.07605582078589791,0.024158403721385727
0,5,0.04111274329783327,0.07605582078589791,0.024158403721385727
0,6,0.04088627739013343,0.07595176888236013,0.02409719671930469
0,7,0.040965846492838784,0.07595176888236013,0.023931937813685886
0,8,0.040965846492838784,0.07595176888236013,0.023931937813685886
0,9,0.04104541559554413,0.07600073448402497,0.024158403721385727
0,10,0.04097196719304688,0.07603745868527359,0.024011506916391236
0,11,0.04097196719304688,0.07603745868527359,0.024011506916391236
0,12,0.04105765699596034,0.07608642428693843,0.024054351817847965
0,13,0.04135757130615743,0.07588444118007101,0.02369323050556984
0,14,0.04135757130615743,0.07588444118007101,0.02369323050556984
0,15,0.04122291590157914,0.07596401028277636,0.02413392092055331
0,16,0.04113110539845759,0.07601909658464928,0.023944179214102093
0,17,0.04113110539845759,0.07601909658464928,0.023944179214102093
0,18,0.04118619170033051,0.07592116538131963,0.02432366262700453
0,19,0.04108213979679275,0.07607418288652222,0.023319867792875502
0,20,0.04108213979679275,0.07607418288652222,0.023319867792875502
0,21,0.041020932794711716,0.07608642428693843,0.023815644509731913
0,22,0.04101481209450361,0.07612926918839516,0.024170645121801934
0,23,0.0409903292936712,0.07614763128901947,0.02416452442159383
0,24,0.0409903292936712,0.07614763128901947,0.02416452442159383
0,25,0.04125964010282777,0.07618435549026809,0.024201248622842453
0,26,0.04098420859346309,0.07606194148610601,0.024237972824091077
0,27,0.04098420859346309,0.07606194148610601,0.024237972824091077
0,28,0.04121679520137104,0.07617211408985189,0.02442159383033419
0,29,0.04094136369200636,0.07602521728485738,0.023711592606194147
0,30,0.04094136369200636,0.07602521728485738,0.023711592606194147
0,31,0.04106377769616844,0.07611090708777084,0.02414616232096952
0,32,0.0409903292936712,0.07594564818215203,0.024672542538866447
0,33,0.0409903292936712,0.07594564818215203,0.024672542538866447
0,34,0.04094136369200636,0.07598237238340066,0.02335659199412413
0,35,0.04101481209450361,0.07606194148610601,0.023772799608275184
0,36,0.04101481209450361,0.07606194148610601,0.023772799608275184
0,37,0.04077610478638756,0.07600073448402497,0.024072713918472273
0,38,0.041094381197208964,0.07618435549026809,0.023827885910148124
0,39,0.041094381197208964,0.07618435549026809,0.023827885910148124
0,40,0.04094136369200636,0.07600685518423309,0.0239502999143102
0,41,0.04110662259762517,0.07588444118007101,0.024299179826172114
0,42,0.04110662259762517,0.07588444118007101,0.024299179826172114
0,43,0.04093524299179826,0.07576202717590892,0.0244399559309585
