values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07536418166238218,0.07654547680254621,0.058091565675113234
0,1,0.07519280205655528,0.07632513159505447,0.05773044436283511
0,2,0.07519280205655528,0.07632513159505447,0.05773044436283511
0,3,0.075413147264047,0.07652711470192189,0.057810013465540454
0,4,0.07519892275676338,0.07660056310441915,0.057522340555759575
0,5,0.07519892275676338,0.07660056310441915,0.057522340555759575
0,6,0.07543763006487943,0.07669237360754069,0.05783449626637287
0,7,0.07521116415717957,0.07645366629942466,0.05741216795201372
0,8,0.07516219855551474,0.07661280450483535,0.057907944668870115
0,9,0.07516219855551474,0.07661280450483535,0.057907944668870115
0,10,0.07554780266862529,0.07653935610233811,0.057424409352429914
0,11,0.07535806096217408,0.07627616599338964,0.05743053005263802
0,12,0.07535806096217408,0.07627616599338964,0.05743053005263802
0,13,0.07516219855551474,0.07645366629942466,0.05797527237115926
0,14,0.07516831925572286,0.07634961439588689,0.05773656506304321
0,15,0.07513159505447423,0.07645366629942466,0.05777328926429184
0,16,0.07543763006487943,0.07646590769984087,0.05773044436283511
0,17,0.07565797527237116,0.07655771820296242,0.057950789570326844
0,18,0.075413147264047,0.07653935610233811,0.05799975517199167
0,19,0.0749173705471906,0.07661892520504346,0.05757130615742441
0,20,0.07537030236259028,0.07630064879422206,0.05761415105888114
0,21,0.07537030236259028,0.07661280450483535,0.05761415105888114
0,22,0.0752234055575958,0.07661280450483535,0.05761415105888114
0,23,0.07513771575468234,0.07638633859713552,0.05822010037948341
0,24,0.0753886644632146,0.07666177010650019,0.05782225486595667
0,25,0.0752234055575958,0.07653323540213,0.05799975517199167
0,26,0.0752478883584282,0.07649651120088138,0.05777328926429184
0,27,0.0752295262578039,0.07675358060962174,0.05743665075284613
0,28,0.07536418166238218,0.07662504590525157,0.05730199534826784
0,29,0.07535806096217408,0.07658832170400294,0.05762639245929735
0,30,0.07554780266862529,0.07651487330150569,0.05773044436283511
0,31,0.07546823356591995,0.07673521850899742,0.057803892765332356
0,32,0.07529073325988493,0.07628228669359774,0.057963030970743054
0,33,0.07529073325988493,0.07647202840004896,0.05819561757865099
0,34,0.07526625045905252,0.07647202840004896,0.05819561757865099
0,35,0.07544987146529562,0.07649651120088138,0.05802423797282409
0,36,0.0754192679642551,0.07642918349859223,0.05774880646345942
0,37,0.07548047496633616,0.0763618557963031,0.0580548414738646
0,38,0.075413147264047,0.07665564940629208,0.057920186069286325
0,39,0.07518056065613907,0.07665564940629208,0.05785897906720529
0,40,0.07552944056800098,0.07645366629942466,0.0580426000734484
0,41,0.07526012975884441,0.07639245929734362,0.05760803035867303
0,42,0.07528461255967682,0.07656995960337862,0.058207858979067204
0,43,0.07537030236259028,0.07654547680254621,0.057204064144938185
