values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381074794956543,0.09040274207369323,-0.0010588811360019586
0,1,0.038431876606683804,0.09031093157057167,-0.0007834496266372873
0,2,0.03833394540335414,0.09038437997306892,-0.0006304321214346922
0,3,0.03833394540335414,0.09055575957889582,-0.000918105031215571
0,4,0.038162565797527234,0.09055575957889582,-0.000918105031215571
0,5,0.03834006610356225,0.09040274207369323,-0.0012975884441180073
0,6,0.038358428204186557,0.09031705227077977,-0.000985432733504713
0,7,0.038358428204186557,0.09031705227077977,-0.000985432733504713
0,8,0.03832782470314604,0.09053739747827153,-0.0005508630187293426
0,9,0.038560411311053984,0.09050679397723099,-0.0008936222303831558
0,10,0.038560411311053984,0.09050679397723099,-0.0008936222303831558
0,11,0.03829722120210552,0.09045782837556617,-0.000758966825804872
0,12,0.03822377279960827,0.09026196596890684,-0.001199657240788346
0,13,0.03822377279960827,0.09026196596890684,-0.001199657240788346
0,14,0.03829722120210552,0.09034153507161219,-0.0007406047251805606
0,15,0.0384257559064757,0.09039050067327702,-0.0013159505447423185
0,16,0.0384257559064757,0.09039050067327702,-0.0013159505447423185
0,17,0.038260497000856895,0.09034153507161219,-0.0008691394295507407
0,18,0.03807687599461378,0.09041498347410944,-0.0012608642428693843
0,19,0.03807687599461378,0.09041498347410944,-0.0012608642428693843
0,20,0.038174807197943444,0.09048843187660668,-0.0011690537397478272
0,21,0.038389031705227075,0.0903476557718203,-0.0007467254253886645
0,22,0.038389031705227075,0.0903476557718203,-0.0007467254253886645
0,23,0.03820541069898396,0.09045782837556617,-0.0010527604357938548
0,24,0.038156445097319136,0.0905190353776472,-0.0007344840249724568
0,25,0.038156445097319136,0.09062308728118497,-0.0008324152283021177
0,26,0.03820541069898396,0.09062308728118497,-0.0008324152283021177
0,27,0.038389031705227075,0.09043334557473375,-0.001046639735585751
0,28,0.03838291100501897,0.09026196596890684,-0.0012975884441180073
0,29,0.03838291100501897,0.09026196596890684,-0.0012975884441180073
0,30,0.038444118007100014,0.09037213857265272,-0.0007528461255967683
0,31,0.038346186803770346,0.09053127677806341,-0.0008446566287183254
0,32,0.038346186803770346,0.09053127677806341,-0.0008446566287183254
0,33,0.03837679030481087,0.09053127677806341,-0.0011690537397478272
0,34,0.038401273105643285,0.09047619047619047,-0.001009915534337128
0,35,0.038401273105643285,0.09047619047619047,-0.001009915534337128
0,36,0.038358428204186557,0.09037213857265272,-0.0007161219243481455
0,37,0.03819316929856776,0.09046394907577426,-0.0010650018362100624
0,38,0.03819316929856776,0.09046394907577426,-0.0010650018362100624
0,39,0.03832170400293793,0.09026808666911494,-0.0008691394295507407
0,40,0.03821153139919207,0.09023748316807442,-0.00107724323662627
0,41,0.03821153139919207,0.09023748316807442,-0.00107724323662627
