values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05727139184722733,0.0864854939405068,0.03500428449014567
0,1,0.057246909046394914,0.08658342514383646,0.03458807687599461
0,2,0.057246909046394914,0.08658342514383646,0.03458807687599461
0,3,0.05730199534826784,0.08629575223405558,0.034355490268086666
0,4,0.05736932305055699,0.08640592483780143,0.034698249479740484
0,5,0.05736932305055699,0.08640592483780143,0.034698249479740484
0,6,0.05754682335659199,0.08625902803280695,0.03460643897661893
0,7,0.05754070265638389,0.08644264903905007,0.034881870485983596
0,8,0.05754070265638389,0.08644264903905007,0.034881870485983596
0,9,0.057522340555759575,0.08633859713551231,0.034814542783694453
0,10,0.05725915044681111,0.08624678663239074,0.035138939894723956
0,11,0.05725915044681111,0.08624678663239074,0.035138939894723956
0,12,0.05735708165014077,0.08662014934508508,0.03494919818827274
0,13,0.05730199534826784,0.08638144203696903,0.03499204308972946
0,14,0.05730199534826784,0.08638144203696903,0.03499204308972946
0,15,0.0573999265515975,0.08630187293426368,0.035169543395764474
0,16,0.05727139184722733,0.08671808054841473,0.03530419880034276
0,17,0.05731423674868404,0.08637532133676093,0.034894111886399806
0,18,0.05731423674868404,0.08637532133676093,0.034894111886399806
0,19,0.05754070265638389,0.08636307993634472,0.034955318888480844
0,20,0.05750397845513526,0.08676092544987146,0.034753335781613416
0,21,0.05750397845513526,0.08676092544987146,0.034753335781613416
0,22,0.05734484024972457,0.08622842453176643,0.034894111886399806
0,23,0.05728975394785163,0.08614273472885298,0.03467376667890807
0,24,0.05728975394785163,0.08614273472885298,0.03467376667890807
0,25,0.057320357448892155,0.08657118374342024,0.03461868037703513
0,26,0.057448892153262335,0.08637532133676093,0.034869629085567386
0,27,0.057448892153262335,0.08637532133676093,0.034869629085567386
0,28,0.05751621985555148,0.08655282164279594,0.03475945648182152
0,29,0.05736932305055699,0.08661402864487697,0.03415962786142735
0,30,0.05736932305055699,0.08661402864487697,0.03415962786142735
0,31,0.05743665075284613,0.08644876973925816,0.03463092177745134
0,32,0.0572407883461868,0.08636920063655282,0.0342514383645489
0,33,0.0572407883461868,0.08636920063655282,0.0342514383645489
0,34,0.05751621985555148,0.08637532133676093,0.03506549149222671
0,35,0.05757130615742441,0.08630799363447178,0.0352062675970131
0,36,0.05757130615742441,0.08630799363447178,0.0352062675970131
0,37,0.05734484024972457,0.08628963153384747,0.03518790549638879
0,38,0.057559064757008206,0.08670583914799854,0.0352123882972212
0,39,0.05757742685763251,0.08623454523197453,0.03499204308972946
0,40,0.05757742685763251,0.08623454523197453,0.03499204308972946
0,41,0.057479495654302847,0.08628351083363936,0.035163422695556376
0,42,0.05759578895825682,0.08647325254009058,0.034783939282653935
0,43,0.05759578895825682,0.08647325254009058,0.034783939282653935
