values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053562247521116414,0.07221814175541683,0.020235034887991186
0,1,0.05347655771820296,0.0722059003550006,0.02109193291712572
0,2,0.05355000612070021,0.07230383155833028,0.020932794711715018
0,3,0.05340923001591382,0.07223038315583302,0.02095115681233933
0,4,0.05340923001591382,0.07223038315583302,0.02095115681233933
0,5,0.05376423062798384,0.07235279715999511,0.0210613294160852
0,6,0.05377035132819195,0.07218753825437631,0.02088382911005019
0,7,0.05377035132819195,0.07218753825437631,0.02088382911005019
0,8,0.05344595421716244,0.07227322805728975,0.020877708409842086
0,9,0.05347655771820296,0.07231607295874648,0.021134777818582445
0,10,0.05347655771820296,0.07231607295874648,0.021134777818582445
0,11,0.05358060962174073,0.07221814175541683,0.020424776594442404
0,12,0.05358673032194883,0.07224874525645733,0.02135512302607418
0,13,0.05358673032194883,0.07224874525645733,0.02135512302607418
0,14,0.053562247521116414,0.07235891786020321,0.02068796670339087
0,15,0.053874403231729706,0.07238952136124373,0.021153139919206757
0,16,0.053874403231729706,0.07238952136124373,0.021153139919206757
0,17,0.053568368221324526,0.07205900355000612,0.02083486350838536
0,18,0.053776472028400045,0.07215081405312768,0.020779777206512424
0,19,0.053776472028400045,0.07215081405312768,0.020779777206512424
0,20,0.05345207491737055,0.07201615864854939,0.020975639613171747
0,21,0.053672420124862286,0.0721997796547925,0.02117762272003917
0,22,0.053672420124862286,0.0721997796547925,0.02117762272003917
0,23,0.05350716121924348,0.07230995225853838,0.02091443261109071
0,24,0.05361733382298935,0.0721752968539601,0.020877708409842086
0,25,0.05375810992777573,0.07231607295874648,0.02095115681233933
0,26,0.05375810992777573,0.07231607295874648,0.02095115681233933
0,27,0.05359897172236504,0.07206512425021423,0.021336760925449873
0,28,0.05374586852735953,0.07241400416207613,0.021085812216917615
0,29,0.05374586852735953,0.07241400416207613,0.021085812216917615
0,30,0.05343983351695434,0.07190598604480353,0.021165381319622964
0,31,0.05359285102215694,0.07224874525645733,0.020908311910882604
0,32,0.05359285102215694,0.07224874525645733,0.020908311910882604
0,33,0.05359285102215694,0.07221814175541683,0.020945036112131228
0,34,0.0535255233198678,0.07224262455624923,0.020987881013587957
0,35,0.0535255233198678,0.07224262455624923,0.020987881013587957
0,36,0.053715265026319015,0.07229771085812217,0.020718570204431387
0,37,0.05355612682090831,0.07213245195250337,0.02088382911005019
0,38,0.05355612682090831,0.07213245195250337,0.02088382911005019
0,39,0.05364793732402987,0.07227322805728975,0.02120822622107969
0,40,0.05365405802423797,0.07213245195250337,0.021000122414004164
0,41,0.05365405802423797,0.07213245195250337,0.021000122414004164
0,42,0.05359897172236504,0.0721814175541682,0.02112865711837434
0,43,0.05347043701799485,0.07215693475333577,0.021275553923368835
