values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05792630676949443,0.10454768025462113,0.018209083119108828
0,1,0.05793242746970253,0.10440690414983474,0.018453911127432977
0,2,0.057846737666789085,0.10431509364671318,0.01778063410454156
0,3,0.057846737666789085,0.10431509364671318,0.01778063410454156
0,4,0.05751009915534337,0.10465173215815889,0.018025462112865712
0,5,0.057699840861794596,0.10438854204921041,0.018031582813073814
0,6,0.057699840861794596,0.10438854204921041,0.018031582813073814
0,7,0.057767168564083725,0.10442526625045905,0.017970375810992777
0,8,0.05795691027053494,0.10468845635940752,0.018111151915779163
0,9,0.05795691027053494,0.10468845635940752,0.018111151915779163
0,10,0.05774880646345942,0.10462112865711837,0.017805116905373973
0,11,0.05785897906720529,0.10446811115191579,0.017535806096217407
0,12,0.05785897906720529,0.10446811115191579,0.017535806096217407
0,13,0.057522340555759575,0.10437630064879422,0.01782959970620639
0,14,0.05778553066470804,0.10451707675358062,0.017707185702044315
0,15,0.05778553066470804,0.10451707675358062,0.017707185702044315
0,16,0.057767168564083725,0.10463337005753459,0.017817358305790183
0,17,0.057877341167829596,0.10474966336148857,0.017584771697882237
0,18,0.057877341167829596,0.10474966336148857,0.017584771697882237
0,19,0.05775492716366752,0.10421716244338353,0.01795813441057657
0,20,0.05759578895825682,0.10435181784796181,0.017725547802668627
0,21,0.05757130615742441,0.10463949075774268,0.017278736687477047
0,22,0.05757130615742441,0.10463949075774268,0.017278736687477047
0,23,0.05811604847594565,0.10448647325254008,0.01762149589913086
0,24,0.057907944668870115,0.10459664585628596,0.01723589178602032
0,25,0.057907944668870115,0.10459664585628596,0.01723589178602032
0,26,0.05782225486595667,0.10447423185212387,0.017272615987268945
0,27,0.05759578895825682,0.10440690414983474,0.017529685396009305
0,28,0.05759578895825682,0.10440690414983474,0.017529685396009305
0,29,0.05779777206512425,0.10470681846003183,0.01792753090953605
0,30,0.05788958256824581,0.10457828375566165,0.017688823601420003
0,31,0.05788958256824581,0.10457828375566165,0.017688823601420003
0,32,0.05799975517199167,0.10459664585628596,0.017982617211408987
0,33,0.057944668870118746,0.10447423185212387,0.01754192679642551
0,34,0.057944668870118746,0.10447423185212387,0.01754192679642551
0,35,0.057669237360754064,0.10454155955441302,0.017505202595176888
0,36,0.05762027175908924,0.10448035255233198,0.01742563349247154
0,37,0.05762027175908924,0.10448647325254008,0.01803770351328192
0,38,0.05796915167095116,0.10448647325254008,0.01803770351328192
0,39,0.0578834618680377,0.10443750765087526,0.01779899620516587
0,40,0.05788958256824581,0.10450483535316439,0.01775003060350104
0,41,0.05788958256824581,0.10450483535316439,0.01775003060350104
0,42,0.05774268576325131,0.10455380095482922,0.01792753090953605
0,43,0.05806708287428082,0.10451707675358062,0.01795813441057657
