values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053280695311543634,0.06629942465418044,0.01136614028644877
0,1,0.053176643408005875,0.06664830456604236,0.010784673766678908
0,2,0.05295629820051414,0.06642795935855061,0.010876484269800465
0,3,0.05295629820051414,0.06642795935855061,0.010876484269800465
0,4,0.05324397111029502,0.06629330395397234,0.010717346064389765
0,5,0.053133798506549146,0.06645856285959115,0.010558207858979067
0,6,0.053133798506549146,0.06645856285959115,0.010558207858979067
0,7,0.05316440200758967,0.06650140776104786,0.010570449259395275
0,8,0.053176643408005875,0.06643408005875873,0.01096217407271392
0,9,0.053176643408005875,0.06643408005875873,0.01096217407271392
0,10,0.05319500550863019,0.06629942465418044,0.0101297588444118
0,11,0.05315828130738156,0.06634839025584527,0.010662259762516831
0,12,0.05315828130738156,0.06634839025584527,0.012229159015791406
0,13,0.05325009181050312,0.06645244215938304,0.011102950177500306
0,14,0.053274574611335536,0.06648916636063165,0.011102950177500306
0,15,0.05301750520259517,0.06629330395397234,0.010747949565430286
0,16,0.05301750520259517,0.06629330395397234,0.010747949565430286
0,17,0.05323785041008692,0.06635451095605337,0.01056432855918717
0,18,0.05310931570571673,0.0663851144570939,0.010894846370424777
0,19,0.05310931570571673,0.0663851144570939,0.010894846370424777
0,20,0.053274574611335536,0.06633614885542906,0.010778553066470804
0,21,0.05309707430530053,0.06636063165626148,0.010864242869384259
0,22,0.05309707430530053,0.06636063165626148,0.010864242869384259
0,23,0.05295017750030604,0.06645856285959115,0.010668380462724936
0,24,0.05308483290488432,0.06628106255355612,0.010135879544619905
0,25,0.05308483290488432,0.06628106255355612,0.010135879544619905
0,26,0.05329293671195985,0.06634839025584527,0.010399069653568368
0,27,0.053329660913208475,0.06650140776104786,0.01094993267229771
0,28,0.053329660913208475,0.06650140776104786,0.01094993267229771
0,29,0.05312767780634105,0.06637287305667769,0.010331741951279226
0,30,0.05334190231362468,0.06658097686375322,0.011011139674378749
0,31,0.05334190231362468,0.06658097686375322,0.011011139674378749
0,32,0.0532256090096707,0.06680744277145305,0.010925449871465296
0,33,0.053280695311543634,0.06632390745501285,0.010870363569592362
0,34,0.053280695311543634,0.06632390745501285,0.010870363569592362
0,35,0.053219488309462604,0.06665442526625046,0.010772432366262701
0,36,0.05330517811237605,0.06642795935855061,0.010760190965846492
0,37,0.05301750520259517,0.06629330395397234,0.010698983963765455
0,38,0.05301750520259517,0.06629330395397234,0.010698983963765455
0,39,0.053329660913208475,0.06625657975272371,0.010429673154608887
0,40,0.0530542294038438,0.06626270045293181,0.010068551842330763
0,41,0.0530542294038438,0.06626270045293181,0.010068551842330763
0,42,0.05295629820051414,0.06642795935855061,0.010509242257314238
0,43,0.05309095360509243,0.06643408005875873,0.01054596645856286
