values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039441792141020934,0.08833394540335414,0.004621128657118374
0,1,0.039441792141020934,0.08833394540335414,0.004621128657118374
0,2,0.039423430040396626,0.08869506671563226,0.00459664585628596
0,3,0.03934386093769127,0.08849920430897294,0.004712939160239932
0,4,0.03934386093769127,0.08849920430897294,0.004712939160239932
0,5,0.03932549883706696,0.08856653201126209,0.004113110539845758
0,6,0.03947239564206145,0.08824213490023258,0.004627249357326478
0,7,0.03947239564206145,0.08824213490023258,0.004627249357326478
0,8,0.03950911984331008,0.08837066960460277,0.0049149222671073575
0,9,0.03947239564206145,0.08852368710980536,0.004633370057534582
0,10,0.03947239564206145,0.08852368710980536,0.004633370057534582
0,11,0.03947851634226955,0.08838291100501897,0.004957767168564084
0,12,0.039282653935610236,0.08865222181417555,0.004266128045048353
0,13,0.039282653935610236,0.08865222181417555,0.004266128045048353
0,14,0.03950299914310197,0.0884135145060595,0.004737421961072347
0,15,0.03961317174684784,0.08848084220834863,0.004370179948586119
0,16,0.03961317174684784,0.08848084220834863,0.004370179948586119
0,17,0.039441792141020934,0.088560411311054,0.004590525156077855
0,18,0.0393928265393561,0.08851144570938915,0.004339576447545599
0,19,0.0393928265393561,0.08851144570938915,0.004339576447545599
0,20,0.03925817113477782,0.08849920430897294,0.003917248133186437
0,21,0.03976618925205043,0.08840127310564329,0.004559921655037337
0,22,0.0393805851389399,0.08840739380585139,0.0044252662504590526
0,23,0.0393805851389399,0.08840739380585139,0.0044252662504590526
0,24,0.039411188639980416,0.08837679030481087,0.004584404455869751
0,25,0.03956420614518301,0.08822989349981639,0.004431386950667157
0,26,0.03956420614518301,0.08822989349981639,0.004431386950667157
0,27,0.03961929244705594,0.08857265271147019,0.004657852858366998
0,28,0.03974782715142612,0.08857265271147019,0.004431386950667157
0,29,0.03974782715142612,0.08857265271147019,0.004431386950667157
0,30,0.039282653935610236,0.08837679030481087,0.0047068184600318275
0,31,0.03950299914310197,0.08849308360876484,0.004657852858366998
0,32,0.03950299914310197,0.08849308360876484,0.004657852858366998
0,33,0.03960093034643163,0.08834618680377035,0.004829232464193904
0,34,0.039558085444974904,0.08852980781001346,0.00495164646835598
0,35,0.039558085444974904,0.08852980781001346,0.00495164646835598
0,36,0.03947851634226955,0.08818704859835966,0.004376300648794222
0,37,0.03945403354143714,0.08854204921042967,0.00456604235524544
0,38,0.03945403354143714,0.08854204921042967,0.00456604235524544
0,39,0.03944791284122904,0.088560411311054,0.004792508262945281
0,40,0.03936222303831559,0.08822989349981639,0.003972334435059371
0,41,0.03936222303831559,0.08822989349981639,0.004223283143591627
0,42,0.0395519647447668,0.08862161831313502,0.004223283143591627
0,43,0.03926429183498592,0.08857265271147019,0.004633370057534582
