values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052540090586363074,0.10280328069531156,0.011225364181662383
0,1,0.052576814787611705,0.10271147019218999,0.011562002693108092
0,2,0.05248500428449014,0.10277879789447912,0.011078467376667891
0,3,0.05248500428449014,0.10277879789447912,0.011078467376667891
0,4,0.05263190108948464,0.10266862529073326,0.010968294772922023
0,5,0.05252784918594687,0.10277267719427104,0.010796915167095116
0,6,0.05252784918594687,0.10277267719427104,0.010796915167095116
0,7,0.0525706940874036,0.10284612559676827,0.0115742440935243
0,8,0.05262578038927653,0.10302362590280327,0.01149467499081895
0,9,0.05262578038927653,0.10302362590280327,0.01149467499081895
0,10,0.05242379728240911,0.10294405680009792,0.011451830089362224
0,11,0.052540090586363074,0.10265638389031706,0.011353898886032563
0,12,0.052540090586363074,0.10265638389031706,0.011353898886032563
0,13,0.05270534949198188,0.10271147019218999,0.011788468600807931
0,14,0.05255845268698739,0.10287060839760069,0.011170277879789447
0,15,0.05255845268698739,0.10287060839760069,0.011170277879789447
0,16,0.05231974537887134,0.10287060839760069,0.011629330395397233
0,17,0.05271147019218999,0.10287672909780879,0.011231484881870486
0,18,0.05259517688823602,0.10264414248990084,0.011311053984575836
0,19,0.05259517688823602,0.10264414248990084,0.011311053984575836
0,20,0.052448280083241525,0.10276043579385481,0.011427347288529807
0,21,0.05252172848573877,0.10287060839760069,0.011280450483535317
0,22,0.05252172848573877,0.10287060839760069,0.011280450483535317
0,23,0.05256457338719549,0.10302362590280327,0.011537519892275677
0,24,0.05256457338719549,0.10284000489656016,0.011182519280205656
0,25,0.05256457338719549,0.10284000489656016,0.011182519280205656
0,26,0.05234422817970376,0.10284000489656016,0.011280450483535317
0,27,0.05246664218386583,0.10275431509364671,0.01133553678540825
0,28,0.05246664218386583,0.10275431509364671,0.01133553678540825
0,29,0.052576814787611705,0.1025584526869874,0.011378381686864978
0,30,0.052533969886154976,0.10251560778553066,0.011292691883951524
0,31,0.052533969886154976,0.10251560778553066,0.011292691883951524
0,32,0.05261965968906843,0.10291957399926552,0.011145795078957032
0,33,0.05250336638511446,0.10291957399926552,0.0109315705716734
0,34,0.05250336638511446,0.10291957399926552,0.0109315705716734
0,35,0.05258905618802791,0.1027359529930224,0.011329416085200147
0,36,0.05261965968906843,0.10290121189864121,0.01147631289019464
0,37,0.05261965968906843,0.10290121189864121,0.011188639980413759
0,38,0.05236871098053617,0.10293181539968173,0.011188639980413759
0,39,0.05238095238095238,0.10284000489656016,0.011182519280205656
0,40,0.05248500428449014,0.10285224629697638,0.011451830089362224
0,41,0.05248500428449014,0.10285224629697638,0.011451830089362224
0,42,0.05252172848573877,0.1028950911984331,0.011408985187905497
0,43,0.05261353898886033,0.1027175908923981,0.011384502387073081
