values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04722732280572898,0.0823234177989962,0.0366568735463337
0,1,0.046976374097196724,0.0820051413881748,0.03710980536173338
0,2,0.046976374097196724,0.0820051413881748,0.03710980536173338
0,3,0.047190598604480355,0.08212755539233688,0.03648549394050679
0,4,0.04723956420614518,0.0821520381931693,0.03666911494674991
0,5,0.04723956420614518,0.0821520381931693,0.03666911494674991
0,6,0.047159995103439836,0.08238462480107725,0.036620149345085076
0,7,0.04708654670094259,0.08220712449504222,0.03650385604113111
0,8,0.04708654670094259,0.08220712449504222,0.03650385604113111
0,9,0.04679887379116171,0.08213367609254499,0.03651609744154731
0,10,0.04719671930468845,0.08226833149712327,0.03667523564695801
0,11,0.04719671930468845,0.08226833149712327,0.03667523564695801
0,12,0.04707430530052638,0.08221936589545845,0.03644876973925817
0,13,0.04720896070510466,0.0820051413881748,0.036932305055698375
0,14,0.04720896070510466,0.0820051413881748,0.036932305055698375
0,15,0.0470987881013588,0.08209083119108826,0.036620149345085076
0,16,0.047111029501775,0.08210919329171257,0.036418166238217656
0,17,0.047111029501775,0.08210919329171257,0.036418166238217656
0,18,0.04714163300281552,0.08206634839025585,0.036020320724690906
0,19,0.04712939160239931,0.08221324519525033,0.03646713183988248
0,20,0.04712939160239931,0.08237238340066103,0.03674868404945526
0,21,0.0471049088015669,0.08237238340066103,0.03674868404945526
0,22,0.04702533969886155,0.08210307259150447,0.036681356347166114
0,23,0.04690292569469947,0.08213367609254499,0.03674868404945526
0,24,0.04690292569469947,0.08213367609254499,0.03674868404945526
0,25,0.04712939160239931,0.08209695189129637,0.03679764965112009
0,26,0.04711715020198311,0.08210307259150447,0.03648549394050679
0,27,0.04711715020198311,0.08210307259150447,0.03648549394050679
0,28,0.04717223650385604,0.08259272860815278,0.03657730444362835
0,29,0.0469396498959481,0.0821520381931693,0.03682825315216061
0,30,0.0469396498959481,0.0821520381931693,0.03682825315216061
0,31,0.0472640470069776,0.0821459174929612,0.03674256334924715
0,32,0.04718447790427225,0.0823050556983719,0.03657118374342025
0,33,0.04718447790427225,0.0823050556983719,0.03657118374342025
0,34,0.046951891296364304,0.08239074550128535,0.03660178724446077
0,35,0.04697025339698861,0.08218264169420982,0.0368160117517444
0,36,0.04697025339698861,0.08218264169420982,0.0368160117517444
0,37,0.0472701677071857,0.08219488309462603,0.036565063043212144
0,38,0.047080426000734484,0.08224996939649895,0.03648549394050679
0,39,0.047080426000734484,0.08224996939649895,0.03648549394050679
0,40,0.04723956420614518,0.08224384869629085,0.036779287550495775
0,41,0.04723956420614518,0.08224996939649895,0.036705839147998534
0,42,0.047080426000734484,0.0821642795935855,0.036418166238217656
0,43,0.047080426000734484,0.0821642795935855,0.036418166238217656
