values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056506304321214354,0.07447055943199901,0.028883584282041862
0,1,0.056506304321214354,0.07447055943199901,0.028883584282041862
0,2,0.05672664952870608,0.07426857632513159,0.028816256579752723
0,3,0.05661647692496021,0.07408495531888848,0.029024360386828253
0,4,0.05661647692496021,0.07408495531888848,0.029024360386828253
0,5,0.05650018362100624,0.07429305912596401,0.029250826294528093
0,6,0.05656139062308728,0.07429917982617211,0.02892642918349859
0,7,0.05656139062308728,0.07429917982617211,0.02892642918349859
0,8,0.05649406292079814,0.07441547313012609,0.028804015179336517
0,9,0.056677683927041256,0.07426245562492349,0.02953237850410087
0,10,0.056677683927041256,0.07426245562492349,0.02953237850410087
0,11,0.05667156322683316,0.07425021422450728,0.02940384379973069
0,12,0.0565858734239197,0.07430530052638021,0.028938670583914798
0,13,0.0565858734239197,0.07430530052638021,0.028938670583914798
0,14,0.056708287428081774,0.0741400416207614,0.029544619904517077
0,15,0.056463459419757625,0.07447055943199901,0.02943444730077121
0,16,0.056279838413514506,0.07415228302117763,0.029079446688701188
0,17,0.056279838413514506,0.07415228302117763,0.029079446688701188
0,18,0.05633492471538744,0.07442159383033418,0.029207981393071368
0,19,0.05635940751621985,0.07434814542783694,0.028406169665809767
0,20,0.05635940751621985,0.07434814542783694,0.028406169665809767
0,21,0.056322683314971235,0.07436038682825316,0.02888970498224997
0,22,0.056432855918717106,0.07434814542783694,0.02887746358183376
0,23,0.056432855918717106,0.07434814542783694,0.02887746358183376
0,24,0.056481821520381933,0.0741339209205533,0.029116170889949812
0,25,0.05655526992287918,0.07428693842575591,0.029079446688701188
0,26,0.05655526992287918,0.07428693842575591,0.029079446688701188
0,27,0.05634716611580365,0.07417064512180194,0.02944668870118742
0,28,0.05653078712204677,0.07436650752846126,0.029520137103684663
0,29,0.05653078712204677,0.07436650752846126,0.029520137103684663
0,30,0.05665320112620884,0.0742808177255478,0.02940384379973069
0,31,0.05654302852246297,0.07426857632513159,0.02963030970743053
0,32,0.05654302852246297,0.07426857632513159,0.02963030970743053
0,33,0.056396131717468476,0.07428693842575591,0.029458930101603626
0,34,0.056567511323295384,0.07402986901701555,0.029330395397233443
0,35,0.056567511323295384,0.07402986901701555,0.029330395397233443
0,36,0.056420614518300896,0.07429305912596401,0.029544619904517077
0,37,0.0562737177133064,0.07402374831680744,0.029293671195984822
0,38,0.05648794222059004,0.07445219733137472,0.02930591259640103
0,39,0.05648794222059004,0.07445219733137472,0.02930591259640103
0,40,0.056598114824335896,0.07431142122658832,0.029061084588076873
0,41,0.05641449381809279,0.07432978332721263,0.0292569469947362
0,42,0.05641449381809279,0.07432978332721263,0.0292569469947362
0,43,0.056536907822254866,0.07440323172970988,0.029030481087036358
