values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06134777818582445,0.04837801444485249,0.018221324519525035
0,1,0.06165993389643776,0.047931203329660915,0.018300893622230384
0,2,0.06165993389643776,0.04842698004651732,0.018784428938670585
0,3,0.06152527849185947,0.04842698004651732,0.018784428938670585
0,4,0.06153751989227567,0.048176031337985065,0.018576325131595052
0,5,0.061794589301016035,0.048218876239441794,0.019078222548659568
0,6,0.061794589301016035,0.048218876239441794,0.019078222548659568
0,7,0.06150079569102705,0.04796792753090954,0.018460031827641082
0,8,0.06184355490268086,0.04799853103195005,0.018582445831803157
0,9,0.06184355490268086,0.04799853103195005,0.018582445831803157
0,10,0.06139674378748929,0.04805973803403109,0.018557963030970744
0,11,0.061653813196229645,0.04813318643652834,0.01866201493450851
0,12,0.061653813196229645,0.04813318643652834,0.01866201493450851
0,13,0.06150079569102705,0.04808422083486351,0.018802791039294893
0,14,0.06156200269310809,0.048145427836944546,0.018802791039294893
0,15,0.06156200269310809,0.048145427836944546,0.018802791039294893
0,16,0.0615864854939405,0.04796792753090954,0.0184906353286816
0,17,0.0615864854939405,0.04852491124984698,0.01855184233076264
0,18,0.0615864854939405,0.04852491124984698,0.01855184233076264
0,19,0.0615681233933162,0.048316807442771455,0.01861917003305178
0,20,0.06137838168686498,0.048231117639858004,0.018643652833884198
0,21,0.06137838168686498,0.048231117639858004,0.018643652833884198
0,22,0.0615864854939405,0.04813930713673644,0.018741584037213856
0,23,0.061421226588321706,0.048231117639858004,0.018815032439711103
0,24,0.061421226588321706,0.04798628963153385,0.018625290733259886
0,25,0.061696658097686374,0.04798628963153385,0.018625290733259886
0,26,0.06183131350226466,0.04832904884318766,0.018380462724935733
0,27,0.061666054596645856,0.04832904884318766,0.018288652221814174
0,28,0.061666054596645856,0.04832904884318766,0.018288652221814174
0,29,0.061610968294772916,0.04821275553923369,0.018429428326600564
0,30,0.06172114089851879,0.04836577304443628,0.018717101236381442
0,31,0.06172114089851879,0.04836577304443628,0.018717101236381442
0,32,0.061439588688946015,0.04812094503611213,0.018912963643040764
0,33,0.06164769249602155,0.04837189374464439,0.018533480230138327
0,34,0.06164769249602155,0.04837189374464439,0.018533480230138327
0,35,0.06151915779165137,0.048273962541314726,0.017854082507038804
0,36,0.0615803647937324,0.048543273350471296,0.018588566532011262
0,37,0.0615803647937324,0.048543273350471296,0.018588566532011262
0,38,0.06147631289019464,0.04832904884318766,0.01844166972701677
0,39,0.061653813196229645,0.048316807442771455,0.018319255722854692
0,40,0.061653813196229645,0.048316807442771455,0.018319255722854692
0,41,0.06165993389643776,0.04826784184110662,0.018496756028889706
0,42,0.061421226588321706,0.048145427836944546,0.01869261843554903
0,43,0.061421226588321706,0.048145427836944546,0.01869261843554903
