values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07063288040151794,0.0858428204186559,0.06786632390745502
0,1,0.07059003550006121,0.08556738890929122,0.06804382421349002
0,2,0.07059003550006121,0.08556738890929122,0.06804382421349002
0,3,0.07051046639735585,0.08599583792385848,0.06755416819684172
0,4,0.07046150079569102,0.08562859591137226,0.06761537519892276
0,5,0.07046150079569102,0.08562859591137226,0.06761537519892276
0,6,0.0707369323050557,0.08573264781491002,0.0678418411066226
0,7,0.07065124250214225,0.08580609621740727,0.06782959970620639
0,8,0.07065124250214225,0.08580609621740727,0.06782959970620639
0,9,0.07069408740359898,0.08566532011262087,0.06793365160974416
0,10,0.07063288040151794,0.08573876851511812,0.06817235891786019
0,11,0.07063288040151794,0.08573876851511812,0.06817235891786019
0,12,0.07055331129881258,0.0856898029134533,0.06790916880891174
0,13,0.0707308116048476,0.08581221691761538,0.06753580609621741
0,14,0.0707308116048476,0.08581221691761538,0.06766434080058759
0,15,0.07059003550006121,0.08565919941241278,0.06766434080058759
0,16,0.07066960460276656,0.08562247521116416,0.06770106500183622
0,17,0.07063288040151794,0.0857020443138695,0.06781735830579019
0,18,0.07063288040151794,0.0857020443138695,0.06781735830579019
0,19,0.07092055331129882,0.08544497490512915,0.06754804749663361
0,20,0.0705716733994369,0.0857081650140776,0.06787244460766312
0,21,0.0705716733994369,0.0857081650140776,0.06787244460766312
0,22,0.07068796670339086,0.08586118251928021,0.06767046150079568
0,23,0.07076141510588811,0.08575100991553433,0.06781123760558208
0,24,0.07076141510588811,0.08575100991553433,0.06781123760558208
0,25,0.07059615620026931,0.08565307871220468,0.06821520381931692
0,26,0.07087158770963399,0.08597135512302607,0.06774390990329293
0,27,0.07087158770963399,0.08597135512302607,0.06774390990329293
0,28,0.0706022769004774,0.08567144081282899,0.06819072101848452
0,29,0.0706022769004774,0.08565919941241278,0.06823968662014934
0,30,0.0706022769004774,0.08565919941241278,0.06823968662014934
0,31,0.07075529440568001,0.08557963030970743,0.06757865099767414
0,32,0.07076141510588811,0.08538376790304811,0.06754804749663361
0,33,0.07076141510588811,0.08538376790304811,0.06754804749663361
0,34,0.07068796670339086,0.08574488921532623,0.0679887379116171
0,35,0.07046762149589914,0.08548781980658587,0.06798261721140898
0,36,0.07046762149589914,0.08548781980658587,0.06803770351328192
0,37,0.07063288040151794,0.08561023381074795,0.06803770351328192
0,38,0.070577794099645,0.08546333700575345,0.06797037581099277
0,39,0.07054719059860448,0.08576325131595054,0.06830701432243849
0,40,0.07054719059860448,0.08576325131595054,0.06830701432243849
0,41,0.07064512180193414,0.08589178602032073,0.06788468600807931
0,42,0.0706022769004774,0.08571428571428572,0.06792141020932795
0,43,0.0706022769004774,0.08571428571428572,0.06792141020932795
