values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031203329660913208,0.05411923124005387,-0.0040457828375566164
0,1,0.03146039906965357,0.054027420736932306,-0.0036173338229893498
0,2,0.031393071367364425,0.05405190353776472,-0.003807075529440568
0,3,0.031393071367364425,0.05405190353776472,-0.003807075529440568
0,4,0.031276778063410456,0.0543518178479618,-0.003641816623821765
0,5,0.031227812461745625,0.054155955441302486,-0.00400293793609989
0,6,0.031227812461745625,0.054155955441302486,-0.00400293793609989
0,7,0.03096462235279716,0.05411311053984576,-0.0037336271269433224
0,8,0.031233933161953727,0.054070265638389035,-0.003911127432978332
0,9,0.03132574366507528,0.054058024237972825,-0.0035989717223650387
0,10,0.03132574366507528,0.054058024237972825,-0.0035989717223650387
0,11,0.031307381564450974,0.05407638633859714,-0.0034765577182029627
0,12,0.03129514016403477,0.054198800342759215,-0.004155955441302485
0,13,0.03129514016403477,0.054198800342759215,-0.004155955441302485
0,14,0.031184967560288896,0.05414983474109438,-0.0033908679152895088
0,15,0.03152772677194271,0.05429061084588077,-0.0040090586363079935
0,16,0.03152772677194271,0.05429061084588077,-0.0040090586363079935
0,17,0.03147876117027788,0.054272248745256456,-0.0035010405190353776
0,18,0.03149712327090219,0.053856041131105405,-0.003641816623821765
0,19,0.03149712327090219,0.053856041131105405,-0.003641816623821765
0,20,0.03153996817235892,0.054217162443383524,-0.003684661525278492
0,21,0.03129514016403477,0.05399069653568368,-0.003592851022156935
0,22,0.03129514016403477,0.05399069653568368,-0.003592851022156935
0,23,0.03128289876361856,0.05432121434692129,-0.0038744032317297094
0,24,0.03139919206757253,0.0538621618313135,-0.003739747827151426
0,25,0.03139919206757253,0.0538621618313135,-0.003739747827151426
0,26,0.0313441057656996,0.054162076141510584,-0.0040090586363079935
0,27,0.031246174562369933,0.05436405924837802,-0.004119231240053862
0,28,0.031246174562369933,0.05436405924837802,-0.004119231240053862
0,29,0.031417554168196846,0.05412535194026197,-0.0035989717223650387
0,30,0.03133186436528339,0.05392336883339453,-0.003911127432978332
0,31,0.03157057167339944,0.054100869139429554,-0.004162076141510589
0,32,0.03157057167339944,0.054100869139429554,-0.004162076141510589
0,33,0.031276778063410456,0.05411311053984576,-0.0042355245440078345
0,34,0.03117272615987269,0.05407638633859714,-0.00410086913942955
0,35,0.03117272615987269,0.05407638633859714,-0.00410086913942955
0,36,0.031319622964867185,0.05383155833027299,-0.0037458685273595296
0,37,0.03136858856653201,0.05410698983963765,-0.003562247521116416
0,38,0.03136858856653201,0.05410698983963765,-0.003562247521116416
0,39,0.031166605459664588,0.05396621373485126,-0.0037336271269433224
0,40,0.031240053862161832,0.05420492104296731,-0.004504835353164402
0,41,0.031240053862161832,0.05420492104296731,-0.004504835353164402
