values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05496388786877219,0.05072836332476436,-0.00107724323662627
0,1,0.0549883706696046,0.050911984331007465,-0.0015056922511935366
0,2,0.0549883706696046,0.050911984331007465,-0.0015056922511935366
0,3,0.055116905373974776,0.05093034643163178,-0.0011874158403721385
0,4,0.05483535316440201,0.05078957032684539,-0.0009793120332966092
0,5,0.05488431876606684,0.0506426735218509,-0.0007467254253886645
0,6,0.05488431876606684,0.0506426735218509,-0.0007467254253886645
0,7,0.05497612926918839,0.05097319133308851,-0.0011323295384992043
0,8,0.05509242257314236,0.05100379483412902,-0.0014383645489043947
0,9,0.05509242257314236,0.05100379483412902,-0.0014383645489043947
0,10,0.0549883706696046,0.051052760435793855,-0.0010894846370424777
0,11,0.05504957767168565,0.05078957032684539,-0.0008201738278859101
0,12,0.05504957767168565,0.05078957032684539,-0.0008201738278859101
0,13,0.054872077365650626,0.051065001836210065,-0.0010588811360019586
0,14,0.05506181907210185,0.05108336393683437,-0.0011017260374586852
0,15,0.05506181907210185,0.05108336393683437,-0.0011017260374586852
0,16,0.055055698371893745,0.05097319133308851,-0.0010037948341290244
0,17,0.05501897417064512,0.05073448402497246,-0.000758966825804872
0,18,0.05501897417064512,0.05073448402497246,-0.000758966825804872
0,19,0.054902680866691145,0.05078344962663729,-0.0011017260374586852
0,20,0.05514750887501531,0.05086301872934264,-0.0012608642428693843
0,21,0.05514750887501531,0.05086301872934264,-0.0012608642428693843
0,22,0.054841473864610114,0.050771208226221075,-0.0015056922511935366
0,23,0.05506181907210185,0.05110172603745868,-0.0011629330395397234
0,24,0.05506181907210185,0.05110172603745868,-0.0008018117272615987
0,25,0.05504957767168565,0.050954829232464194,-0.0008018117272615987
0,26,0.05500061207002081,0.051156812339331614,-0.0014383645489043947
0,27,0.0549883706696046,0.050991553433712825,-0.0016342269555637164
0,28,0.0549883706696046,0.050991553433712825,-0.0016342269555637164
0,29,0.0548169910637777,0.050924225731423675,-0.0005263802178969274
0,30,0.055098543273350474,0.051211898641204553,-0.0011690537397478272
0,31,0.055098543273350474,0.051211898641204553,-0.0011690537397478272
0,32,0.055153629575223406,0.05085689802913453,-0.0015362957522340557
0,33,0.05485371526502632,0.051193536540580245,-0.0010282776349614395
0,34,0.05485371526502632,0.051193536540580245,-0.0010282776349614395
0,35,0.055043456971477535,0.05085689802913453,-0.0012118986412045537
0,36,0.05483535316440201,0.050911984331007465,-0.0014383645489043947
0,37,0.05483535316440201,0.050911984331007465,-0.0014383645489043947
0,38,0.05493328436773167,0.05087526012975885,-0.0009793120332966092
0,39,0.054957767168564084,0.050807932427469706,-0.0011506916391235157
0,40,0.054957767168564084,0.050807932427469706,-0.0011506916391235157
