values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05550250948708533,0.09789447912841229,0.012853470437017993
0,1,0.05538621618313135,0.09764965112008814,0.012963643040763865
0,2,0.05532500918105031,0.09779042722487452,0.013061574244093524
0,3,0.05532500918105031,0.09779042722487452,0.013061574244093524
0,4,0.05537397478271514,0.09815766923736076,0.012969763740971968
0,5,0.05549026808666911,0.0977659444240421,0.012884073938058512
0,6,0.05549026808666911,0.0977659444240421,0.012884073938058512
0,7,0.0554719059860448,0.0977537030236259,0.012767780634104543
0,8,0.05537397478271514,0.09782103072591505,0.012908556738890927
0,9,0.05537397478271514,0.09782103072591505,0.012908556738890927
0,10,0.05534337128167462,0.09784551352674746,0.012688211531399193
0,11,0.05527604357938548,0.09782715142612315,0.012920798139307138
0,12,0.05536173338229894,0.09787611702778798,0.013073815644509731
0,13,0.05536173338229894,0.09787611702778798,0.013073815644509731
0,14,0.05539233688333946,0.09770473742196108,0.012871832537642305
0,15,0.05510466397355858,0.09787611702778798,0.012969763740971968
0,16,0.05510466397355858,0.09787611702778798,0.012969763740971968
0,17,0.05538621618313135,0.09788835842820419,0.013030970743053006
0,18,0.055441302485004285,0.09784551352674746,0.01246174562369935
0,19,0.055441302485004285,0.09784551352674746,0.01246174562369935
0,20,0.05534337128167462,0.0979250826294528,0.012798384135145061
0,21,0.055153629575223406,0.0979312033296609,0.012486228424531766
0,22,0.055153629575223406,0.0979312033296609,0.012486228424531766
0,23,0.055441302485004285,0.09808422083486351,0.012388297221202106
0,24,0.05520871587709634,0.09784551352674746,0.013147264047006977
0,25,0.05520871587709634,0.09784551352674746,0.013147264047006977
0,26,0.05527604357938548,0.09801689313257436,0.012639245929734361
0,27,0.05520871587709634,0.0979005998286204,0.012467866323907454
0,28,0.05520871587709634,0.0979005998286204,0.012467866323907454
0,29,0.05534949198188273,0.09796180683070144,0.012737177133064024
0,30,0.05552087158770963,0.0980719794344473,0.012724935732647815
0,31,0.05552087158770963,0.0980719794344473,0.012724935732647815
0,32,0.05525156077855307,0.097759823723834,0.01293916023993145
0,33,0.05514750887501531,0.09777818582445832,0.012388297221202106
0,34,0.05514750887501531,0.09794956543028523,0.013061574244093524
0,35,0.055435181784796186,0.09794956543028523,0.013061574244093524
0,36,0.055239319378136864,0.09771085812216918,0.013220712449504225
0,37,0.05532500918105031,0.09813930713673644,0.012706573632023505
0,38,0.05532500918105031,0.09813930713673644,0.012706573632023505
0,39,0.05519035377647202,0.09783939282653935,0.012596401028277634
0,40,0.05526992287917738,0.09801077243236626,0.012657608030358671
0,41,0.05526992287917738,0.09801077243236626,0.012657608030358671
0,42,0.05528828497980169,0.09771085812216918,0.012663728730566776
0,43,0.05541681968417187,0.09766189252050435,0.012926918839515241
