values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07370547190598604,0.08609376912718815,0.06852735952993022
0,1,0.07370547190598604,0.08609376912718815,0.06852735952993022
0,2,0.07338719549516465,0.08596523442281798,0.06842942832660057
0,3,0.07371771330640225,0.08609988982739626,0.06830089362223038
0,4,0.07371771330640225,0.08609988982739626,0.06830089362223038
0,5,0.07350960949932672,0.08609988982739626,0.06850899742930591
0,6,0.07368710980536172,0.08617945893010161,0.06876606683804627
0,7,0.07368710980536172,0.08617945893010161,0.06876606683804627
0,8,0.07368710980536172,0.08591014812094504,0.06852123882972212
0,9,0.07387685151181295,0.08592238952136125,0.06839270412535195
0,10,0.07334435059370792,0.08605704492593953,0.06802546211286571
0,11,0.07334435059370792,0.08605704492593953,0.06802546211286571
0,12,0.07355857510099155,0.08606316562614763,0.06865589423430041
0,13,0.07384624801077243,0.08611213122781246,0.06758477169788224
0,14,0.07360142000244828,0.08586730321948831,0.06758477169788224
0,15,0.07352797159995103,0.0860019586240666,0.06857632513159505
0,16,0.07383400661035623,0.08575100991553433,0.06828253152160607
0,17,0.07369323050556983,0.08598971722365038,0.06828253152160607
0,18,0.0734545231974538,0.08617945893010161,0.06798261721140898
0,19,0.07377892030848329,0.0860080793242747,0.0683192557228547
0,20,0.07377892030848329,0.0860080793242747,0.06835597992410332
0,21,0.07351573019953482,0.08596523442281798,0.06835597992410332
0,22,0.07375443750765087,0.08597135512302607,0.06788468600807931
0,23,0.07349124739870241,0.08625902803280695,0.0684783939282654
0,24,0.07369323050556983,0.0860142000244828,0.06868037703513283
0,25,0.07368098910515362,0.0860019586240666,0.06883339454033541
0,26,0.07367486840494553,0.08587954461990452,0.06855184233076264
0,27,0.07383400661035623,0.08613049332843678,0.06839270412535195
0,28,0.07360142000244828,0.08629575223405558,0.06830701432243849
0,29,0.07367486840494553,0.08611213122781246,0.06850899742930591
0,30,0.07360754070265638,0.08581833761782348,0.068337617823479
0,31,0.07364426490390501,0.08591014812094504,0.06856408373117885
0,32,0.07364426490390501,0.08591014812094504,0.0684906353286816
0,33,0.07356469580119965,0.08614273472885298,0.0684906353286816
0,34,0.07354633370057535,0.08599583792385848,0.06844779042722487
0,35,0.07376667890806708,0.08606316562614763,0.0683253764230628
0,36,0.07350960949932672,0.08581221691761538,0.06844779042722487
0,37,0.0737850410086914,0.08602644142489901,0.06872322193658956
0,38,0.07353409230015914,0.08591626882115314,0.06802546211286571
0,39,0.07346676459787,0.08611825192802056,0.06850899742930591
0,40,0.07360754070265638,0.08582445831803158,0.06842942832660057
0,41,0.07368098910515362,0.08610601052760436,0.06822744521973315
0,42,0.07369935120577795,0.08592238952136125,0.0683314971232709
0,43,0.0738034031093157,0.08615497612926919,0.06850899742930591
