values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03128289876361856,0.06790916880891174,0.003990696535683682
0,1,0.031227812461745625,0.0679887379116171,0.0032745746113355366
0,2,0.031166605459664588,0.06805606561390623,0.0038193169298567755
0,3,0.031166605459664588,0.06805606561390623,0.0038193169298567755
0,4,0.031080915656751133,0.06778063410454156,0.0034031093157057164
0,5,0.031215571061329418,0.06762761659933897,0.003574488921532623
0,6,0.031215571061329418,0.06762761659933897,0.003574488921532623
0,7,0.031350226465907696,0.06793977230995227,0.0035989717223650387
0,8,0.03106255355612682,0.06805606561390623,0.0033174195127922633
0,9,0.03106255355612682,0.06805606561390623,0.0033174195127922633
0,10,0.03127065736320235,0.06798261721140898,0.0032562125107112256
0,11,0.03145427836944546,0.06767046150079568,0.0032929367119598485
0,12,0.03145427836944546,0.06767046150079568,0.0032929367119598485
0,13,0.03137470926674012,0.06795813441057656,0.003868282531521606
0,14,0.031362467866323906,0.06801934141265761,0.0038376790304810874
0,15,0.031362467866323906,0.06801934141265761,0.0038376790304810874
0,16,0.031215571061329418,0.06803770351328192,0.003562247521116416
0,17,0.031227812461745625,0.06811115191577917,0.003580609621740727
0,18,0.031227812461745625,0.06811115191577917,0.003580609621740727
0,19,0.03136858856653201,0.06800710001224139,0.0035989717223650387
0,20,0.031178846860080794,0.06809891051536296,0.0036662994246541803
0,21,0.031178846860080794,0.06809891051536296,0.0035989717223650387
0,22,0.031307381564450974,0.0680132207124495,0.0035989717223650387
0,23,0.03109927775737544,0.06788468600807931,0.0039539723344350595
0,24,0.03125841596278614,0.06776227200391724,0.0027237115926061943
0,25,0.03125841596278614,0.06776227200391724,0.0027237115926061943
0,26,0.031435916268821154,0.06791528950911985,0.0035255233198677933
0,27,0.03139919206757253,0.06797649651120088,0.0035377647202840005
0,28,0.03139919206757253,0.06797649651120088,0.0035377647202840005
0,29,0.03133186436528339,0.06773166850287674,0.003225609009670706
0,30,0.031264536662994245,0.06771942710246051,0.003433712816746236
0,31,0.031264536662994245,0.06771942710246051,0.003433712816746236
0,32,0.031197208960705103,0.06808666911494675,0.003531644020075897
0,33,0.03112376055820786,0.06814175541681969,0.0031827641082139797
0,34,0.03112376055820786,0.06814175541681969,0.0031827641082139797
0,35,0.03129514016403477,0.06788468600807931,0.0035071612192434814
0,36,0.03128901946382666,0.06793977230995227,0.003966213734851267
0,37,0.03128901946382666,0.06793977230995227,0.003966213734851267
0,38,0.031264536662994245,0.06806218631411434,0.003800954829232464
0,39,0.03138695066715632,0.06800097931203329,0.003696902925694699
0,40,0.03138695066715632,0.06800097931203329,0.003696902925694699
0,41,0.03101358795446199,0.06807442771453054,0.003445954217162443
0,42,0.031362467866323906,0.06795201371036846,0.0038254376300648797
