values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09445464561145796,0.08465540457828376,0.0344044558697515
0,1,0.09446688701187415,0.08466764597869997,0.033627126943322316
0,2,0.09446688701187415,0.08466764597869997,0.033627126943322316
0,3,0.09446076631166606,0.08445954217162444,0.03308238462480108
0,4,0.0945280940139552,0.08443505937079201,0.0342514383645489
0,5,0.0945280940139552,0.08443505937079201,0.0342514383645489
0,6,0.0943628351083364,0.08431264536662994,0.03393928265393561
0,7,0.09441792141020933,0.08465540457828376,0.03417798996205166
0,8,0.09441792141020933,0.08465540457828376,0.03417798996205166
0,9,0.09480352552331986,0.08464928387807566,0.03420247276288407
0,10,0.09438731790916881,0.08489411188639981,0.034422817970375816
0,11,0.09438731790916881,0.08489411188639981,0.034422817970375816
0,12,0.09460154241645244,0.08463704247765944,0.034514628473497365
0,13,0.0945280940139552,0.08446566287183253,0.03409230015913821
0,14,0.0945280940139552,0.08446566287183253,0.03409230015913821
0,15,0.09427102460521483,0.08490023258660791,0.03417798996205166
0,16,0.09435671440812829,0.08501040519035377,0.0342391969641327
0,17,0.09435671440812829,0.08501040519035377,0.0342391969641327
0,18,0.09447912841229036,0.08470437017994858,0.03426367976496511
0,19,0.09433835230750398,0.0847349736809891,0.03416574856163545
0,20,0.09433835230750398,0.0847349736809891,0.0342391969641327
0,21,0.09440568000979313,0.08445342147141634,0.0342391969641327
0,22,0.0945280940139552,0.0845941975762027,0.0342391969641327
0,23,0.09447912841229036,0.08482066348390256,0.03422083486350839
0,24,0.09447912841229036,0.08482066348390256,0.03422083486350839
0,25,0.09431999020687967,0.08461868037703514,0.03370669604602767
0,26,0.09438119720896071,0.08485126698494308,0.03400661035622475
0,27,0.09438119720896071,0.08485126698494308,0.03400661035622475
0,28,0.09425266250459052,0.08452686987391358,0.03436161096829478
0,29,0.09428326600563104,0.08442893867058392,0.034355490268086666
0,30,0.09428326600563104,0.08442893867058392,0.034355490268086666
0,31,0.09428326600563104,0.0843983351695434,0.033957644754559924
0,32,0.0943934386093769,0.0845635940751622,0.03387807565185457
0,33,0.0943934386093769,0.0845635940751622,0.03387807565185457
0,34,0.09425878320479862,0.08475333578161341,0.034153507161219246
0,35,0.09435059370792018,0.08476557718202962,0.03386583425143837
0,36,0.09435059370792018,0.08476557718202962,0.03386583425143837
0,37,0.09438119720896071,0.084728852980781,0.03411678295997062
0,38,0.0943689558085445,0.08476557718202962,0.03436161096829478
0,39,0.0946994736197821,0.08450238707308116,0.03439221446933529
0,40,0.0946994736197821,0.08450238707308116,0.03439221446933529
0,41,0.09428938670583915,0.08478393928265393,0.034686008079324274
0,42,0.09458930101603623,0.08482678418411066,0.03438609376912719
0,43,0.09458930101603623,0.08482678418411066,0.03438609376912719
