values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051952503366385114,0.08557963030970743,0.023301505692251194
0,1,0.05208715877096339,0.08581833761782348,0.023595299302240177
0,2,0.052191210674501165,0.08577549271636675,0.02366874770473742
0,3,0.052191210674501165,0.08577549271636675,0.023962541314726405
0,4,0.05191577916513649,0.08564083731178847,0.023962541314726405
0,5,0.05182396866201493,0.08573876851511812,0.023785041008691395
0,6,0.05191577916513649,0.08594075162198556,0.023711592606194147
0,7,0.05191577916513649,0.08594075162198556,0.023711592606194147
0,8,0.051946382666177016,0.0858734239196964,0.023325988493083608
0,9,0.052038193169298565,0.08548169910637778,0.0233137470926674
0,10,0.052038193169298565,0.08548169910637778,0.0233137470926674
0,11,0.05178724446076631,0.0858428204186559,0.023350471293916025
0,12,0.051976986167217534,0.0856836822132452,0.023062798384135143
0,13,0.051976986167217534,0.0856836822132452,0.023062798384135143
0,14,0.051866813563471656,0.08576937201615865,0.023595299302240177
0,15,0.05198310686742563,0.08554902680866691,0.023515730199534825
0,16,0.05198310686742563,0.08554902680866691,0.023515730199534825
0,17,0.05203207246909046,0.08583057901823968,0.023638144203696903
0,18,0.0519218998653446,0.08577549271636675,0.023172970987881014
0,19,0.0519218998653446,0.08577549271636675,0.023172970987881014
0,20,0.05216672787366875,0.0856775615130371,0.02357081650140776
0,21,0.05184845146284735,0.08565307871220468,0.023760558207858978
0,22,0.05184845146284735,0.08565307871220468,0.023760558207858978
0,23,0.051934141265760805,0.08580609621740727,0.02338719549516465
0,24,0.05196474476680132,0.08576325131595054,0.02329538499204309
0,25,0.05196474476680132,0.08576325131595054,0.02387073081160485
0,26,0.05204431386950668,0.08558575100991553,0.02387073081160485
0,27,0.05187905496388787,0.08603868282531521,0.023595299302240177
0,28,0.05213000367242012,0.08558575100991553,0.02368098910515363
0,29,0.05213000367242012,0.08558575100991553,0.02368098910515363
0,30,0.051836210062431144,0.08586730321948831,0.02384012731056433
0,31,0.051768882360142,0.08558575100991553,0.022787366874770475
0,32,0.051768882360142,0.08558575100991553,0.022787366874770475
0,33,0.05197086546700943,0.08543273350471295,0.023656506304321215
0,34,0.05198310686742563,0.08571428571428572,0.023558575100991554
0,35,0.05198310686742563,0.08571428571428572,0.023558575100991554
0,36,0.051940261965968904,0.08573264781491002,0.023674868404945527
0,37,0.05200146896804995,0.08560411311053985,0.023454523197453787
0,38,0.05200146896804995,0.08560411311053985,0.023454523197453787
0,39,0.051891296364304076,0.08557350960949933,0.02355245440078345
0,40,0.05172603745868527,0.0853592851022157,0.02390745501285347
0,41,0.05172603745868527,0.0853592851022157,0.02390745501285347
0,42,0.05211776227200392,0.08571428571428572,0.02342391969641327
0,43,0.05187905496388787,0.08562247521116416,0.02377892030848329
