values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04929611947606806,0.08718937446443872,-0.002056555269922879
0,1,0.04884318766066838,0.08712204676214959,-0.0018790549638878686
0,2,0.04884318766066838,0.08712204676214959,-0.0018790549638878686
0,3,0.04924103317419513,0.08733627126943322,-0.0023013832782470315
0,4,0.04882482556004407,0.08739747827151426,-0.001903537764720284
0,5,0.04882482556004407,0.08739747827151426,-0.001903537764720284
0,6,0.04899620516587098,0.08743420247276287,-0.002503366385114457
0,7,0.04896560166483045,0.08750765087526013,-0.0021055208715877096
0,8,0.04896560166483045,0.08750765087526013,-0.0021055208715877096
0,9,0.049155343371281676,0.08728730566776839,-0.001940261965968907
0,10,0.0490329293671196,0.08728730566776839,-0.002252417676582201
0,11,0.0490329293671196,0.08728730566776839,-0.002252417676582201
0,12,0.0490390500673277,0.08733627126943322,-0.0022156934753335784
0,13,0.04880646345941976,0.08704247765944424,-0.002399314481576692
0,14,0.04880646345941976,0.08704247765944424,-0.002399314481576692
0,15,0.048886032562125106,0.08726282286693597,-0.002399314481576692
0,16,0.04899620516587098,0.0873056677683927,-0.0017688823601420003
0,17,0.04899620516587098,0.0873056677683927,-0.0018545721630554538
0,18,0.04900844656628718,0.08751989227567633,-0.0018545721630554538
0,19,0.04909413636920064,0.08722609866568735,-0.0017566409597257926
0,20,0.04916758477169788,0.08706696046027665,-0.002093279471171502
0,21,0.04916758477169788,0.08706696046027665,-0.002093279471171502
0,22,0.04933896437752479,0.08719549516464684,-0.0022340555759578894
0,23,0.049216550373362714,0.08720161586485495,-0.0019157791651364918
0,24,0.049216550373362714,0.08720161586485495,-0.0019157791651364918
0,25,0.04906353286816012,0.08738523687109805,-0.0017688823601420003
0,26,0.048928877463581835,0.08726894356714408,-0.00215448647325254
0,27,0.048928877463581835,0.08726894356714408,-0.00215448647325254
0,28,0.04907577426857633,0.08751377157546823,-0.001995348267841841
0,29,0.048959480964622354,0.08753213367609256,-0.0019831068674256336
0,30,0.048959480964622354,0.08753213367609256,-0.0019831068674256336
0,31,0.04909413636920064,0.0874648059738034,-0.002405435181784796
0,32,0.048904394662749415,0.0871526502631901,-0.0022585383767903047
0,33,0.048904394662749415,0.0871526502631901,-0.0022585383767903047
0,34,0.04921042967315461,0.08755049577671685,-0.0023075039784551353
0,35,0.04906965356836822,0.08734851266984943,-0.0022095727751254746
0,36,0.04906965356836822,0.08734851266984943,-0.0022095727751254746
0,37,0.04909413636920064,0.0873117884686008,-0.001652589056188028
0,38,0.04906353286816012,0.08720773656506305,-0.001934141265760803
0,39,0.04906353286816012,0.08720773656506305,-0.001934141265760803
0,40,0.04899008446566287,0.08751377157546823,-0.0019280205655526992
0,41,0.04894111886399804,0.0872811849675603,-0.0019157791651364918
