values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06565063043212144,0.0647937324029869,0.001670951156812339
0,1,0.06532011262088383,0.06490390500673276,0.0012486228424531767
0,2,0.06557106132941608,0.06465295629820052,0.001683192557228547
0,3,0.06557106132941608,0.06451218019341412,0.0019525033663851145
0,4,0.0654241645244216,0.06451218019341412,0.0019525033663851145
0,5,0.06552821642795936,0.06459786999632758,0.001683192557228547
0,6,0.065271147019219,0.06470192189986534,0.0015118129514016404
0,7,0.065271147019219,0.06470192189986534,0.0015118129514016404
0,8,0.06580364793732403,0.06485493940506794,0.0018056065613906232
0,9,0.065448647325254,0.06468355979924104,0.0015485371526502633
0,10,0.065448647325254,0.06468355979924104,0.0015485371526502633
0,11,0.065742440935243,0.06461011139674379,0.0017505202595176888
0,12,0.06557106132941608,0.06459786999632758,0.0015975027543150937
0,13,0.06557106132941608,0.06459786999632758,0.0015975027543150937
0,14,0.06577916513649161,0.0644754559921655,0.0019096584649283877
0,15,0.06549761292691883,0.06461623209695189,0.0017076753580609623
0,16,0.06549761292691883,0.06461623209695189,0.0017076753580609623
0,17,0.06546088872567021,0.0646284734973681,0.0018729342636797648
0,18,0.065448647325254,0.06466519769861671,0.001621985555147509
0,19,0.065448647325254,0.06466519769861671,0.001621985555147509
0,20,0.06535683682213245,0.06484269800465173,0.0019586240665932183
0,21,0.06537519892275676,0.06475088750153017,0.001432243848696291
0,22,0.06537519892275676,0.06475088750153017,0.001432243848696291
0,23,0.06546088872567021,0.06466519769861671,0.0018790549638878686
0,24,0.06569347533357817,0.06478149100257069,0.001493450850777329
0,25,0.06569347533357817,0.06478149100257069,0.0017872444607663115
0,26,0.0655894234300404,0.06478149100257069,0.0017872444607663115
0,27,0.06565675113232954,0.06477537030236259,0.0013220712449504223
0,28,0.06564450973191334,0.06489778430652467,0.002001468968049945
0,29,0.06564450973191334,0.06489778430652467,0.002001468968049945
0,30,0.06556494062920798,0.06477537030236259,0.002393193781368589
0,31,0.0655894234300404,0.06484881870485984,0.0017688823601420003
0,32,0.0655894234300404,0.06484881870485984,0.0017688823601420003
0,33,0.06568123393316196,0.06484269800465173,0.0012853470437017996
0,34,0.06567511323295386,0.06465907699840862,0.0009364671318398824
0,35,0.06567511323295386,0.06465907699840862,0.0009364671318398824
0,36,0.06556494062920798,0.06469580119965725,0.0013587954461990453
0,37,0.065448647325254,0.06461011139674379,0.0014689680499449136
0,38,0.065448647325254,0.06461011139674379,0.0014689680499449136
0,39,0.06567511323295386,0.06455502509487085,0.0013404333455747338
0,40,0.06563838903170523,0.06484269800465173,0.0017566409597257926
0,41,0.06563838903170523,0.06484269800465173,0.0017566409597257926
0,42,0.06555881992899988,0.06464683559799242,0.0018790549638878686
