values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04949198188272738,0.08767290978087892,0.021306157424409354
0,1,0.04949198188272738,0.08767290978087892,0.021306157424409354
0,2,0.049314481576692375,0.08781980658587343,0.021263312522952625
0,3,0.04966336148855429,0.08779532378504101,0.021728485738768517
0,4,0.04966336148855429,0.08779532378504101,0.021728485738768517
0,5,0.049424654180438246,0.08772187538254377,0.021875382543763006
0,6,0.04933284367731668,0.087617823479006,0.021544864732525402
0,7,0.04933284367731668,0.087617823479006,0.021544864732525402
0,8,0.04946137838168686,0.08763006487942221,0.021293916023993144
0,9,0.0496756028889705,0.08802791039294895,0.021312278124617456
0,10,0.0496756028889705,0.08802791039294895,0.021312278124617456
0,11,0.049516464683559795,0.08792385848941119,0.02147753703023626
0,12,0.04938180927898152,0.08767903048108704,0.021759089239809036
0,13,0.04938180927898152,0.08767903048108704,0.021759089239809036
0,14,0.04930836087648427,0.08783204798628963,0.02168564083731179
0,15,0.04952870608397601,0.08765454768025463,0.021667278736687477
0,16,0.049571550985432734,0.08772799608275186,0.021195984820663483
0,17,0.049571550985432734,0.08772799608275186,0.021195984820663483
0,18,0.04948586118251928,0.08804627249357326,0.021936589545844046
0,19,0.04958379238584894,0.08783816868649773,0.021936589545844046
0,20,0.04958379238584894,0.08783816868649773,0.021936589545844046
0,21,0.04936344717835721,0.08792997918961928,0.021538744032317297
0,22,0.049571550985432734,0.08801566899253274,0.021471416330028158
0,23,0.049571550985432734,0.08801566899253274,0.021471416330028158
0,24,0.04949198188272738,0.08779532378504101,0.021404088627739012
0,25,0.049400171379605826,0.08776472028400048,0.021820296241890073
0,26,0.049400171379605826,0.08776472028400048,0.021820296241890073
0,27,0.04921042967315461,0.08781368588566532,0.02155710613294161
0,28,0.0495225853837679,0.08789325498837067,0.02173460643897662
0,29,0.0495225853837679,0.08789325498837067,0.02173460643897662
0,30,0.04938792997918962,0.08820541069898397,0.0212204676214959
0,31,0.04949810258293549,0.08788713428816256,0.021759089239809036
0,32,0.04949810258293549,0.08788713428816256,0.021759089239809036
0,33,0.04954706818460032,0.08769739258171136,0.021379605826906598
0,34,0.049400171379605826,0.08786877218753826,0.021691761537519894
0,35,0.049400171379605826,0.08786877218753826,0.021691761537519894
0,36,0.049540947484392216,0.08800342759211653,0.021440812828987636
0,37,0.0496756028889705,0.08788713428816256,0.021716244338352307
0,38,0.0496756028889705,0.08789325498837067,0.021514261231484883
0,39,0.04965112008813809,0.08789325498837067,0.021514261231484883
0,40,0.04946749908189497,0.08768515118129513,0.021648916636063165
0,41,0.049571550985432734,0.08786265148733015,0.02109193291712572
0,42,0.049571550985432734,0.08786265148733015,0.02109193291712572
0,43,0.04950422328314359,0.08805239319378136,0.021710123638144205
