values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08658954584404456,0.09497490512914677,0.05532500918105031
0,1,0.08637532133676093,0.09479740482311176,0.05520259517688823
0,2,0.08644264903905007,0.0945464561145795,0.05519035377647202
0,3,0.08669359774758231,0.09444240421104175,0.055612682090831186
0,4,0.0866691149467499,0.09460766311666055,0.0554596645856286
0,5,0.08621618313135022,0.09446076631166606,0.055239319378136864
0,6,0.08631411433467989,0.09463214591749296,0.05485371526502632
0,7,0.08632023503488799,0.09451585261353898,0.05555759578895826
0,8,0.08625290733259885,0.09464438731790917,0.05570449259395275
0,9,0.08639368343738524,0.0945280940139552,0.05493328436773167
0,10,0.08651609744154731,0.09439955930958502,0.05474966336148855
0,11,0.08651609744154731,0.09432611090708777,0.055184233076263925
0,12,0.08628351083363936,0.09432611090708777,0.055184233076263925
0,13,0.08639980413759334,0.09474231852123884,0.05519035377647202
0,14,0.08646101113967439,0.09460766311666055,0.055410698983963766
0,15,0.08656506304321214,0.09442404211041742,0.055398457583547556
0,16,0.0866568735463337,0.0945342147141633,0.0554596645856286
0,17,0.08660790794466887,0.09460766311666055,0.054872077365650626
0,18,0.08639368343738524,0.09447300771208225,0.055159750275431504
0,19,0.08619782103072592,0.09445464561145796,0.055337250581466525
0,20,0.08655894234300404,0.09422205900355,0.05457216305545355
0,21,0.08641816623821766,0.09460766311666055,0.05508018117272616
0,22,0.08644264903905007,0.09432611090708777,0.055337250581466525
0,23,0.08632023503488799,0.09456481821520382,0.05485371526502632
0,24,0.08654058024237973,0.09477904272248745,0.05520259517688823
0,25,0.08639980413759334,0.09460766311666055,0.05525156077855307
0,26,0.08639980413759334,0.09460766311666055,0.05525156077855307
0,27,0.08646713183988249,0.09463214591749296,0.05479250826294528
0,28,0.08621618313135022,0.09461378381686865,0.05536173338229894
0,29,0.08621006243114213,0.0945403354143714,0.055306647080426
0,30,0.08631411433467989,0.09466887011874159,0.055141388174807196
0,31,0.08638756273717714,0.09457093891541193,0.055410698983963766
0,32,0.08632023503488799,0.09457705961562003,0.05531888848084221
0,33,0.08629575223405558,0.09475455992165503,0.05504957767168565
0,34,0.08621618313135022,0.0943628351083364,0.05500673277022892
0,35,0.08624066593218263,0.09486473252540091,0.05457828375566165
0,36,0.08630799363447178,0.09448524911249848,0.05536785408250704
0,37,0.086497735340923,0.09478516342269555,0.054872077365650626
0,38,0.08641204553800955,0.09485861182519281,0.05512914677439099
0,39,0.08622842453176643,0.09463826661770106,0.055153629575223406
0,40,0.0866691149467499,0.09446076631166606,0.05520871587709634
0,41,0.0866691149467499,0.09446076631166606,0.055686130493328434
0,42,0.08630799363447178,0.09473007712082263,0.055686130493328434
0,43,0.08653445954217162,0.0945403354143714,0.05559431999020688
