values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06920675725302974,0.05182396866201493,0.0032868160117517442
0,1,0.06920675725302974,0.05182396866201493,0.0032868160117517442
0,2,0.06891908434324887,0.0517750030603501,0.003660178724446077
0,3,0.0691455502509487,0.05186069286326356,0.0030603501040519033
0,4,0.06892520504345698,0.05184233076263924,0.0027665564940629207
0,5,0.06892520504345698,0.05184233076263924,0.0027665564940629207
0,6,0.06905373974782715,0.05187293426367976,0.0030542294038438
0,7,0.06902313624678663,0.051609744154731296,0.002864487697392582
0,8,0.06902313624678663,0.051609744154731296,0.002864487697392582
0,9,0.06901089484637044,0.05168319255722855,0.0032133676092544984
0,10,0.06892520504345698,0.0519280205655527,0.002742073693230506
0,11,0.06892520504345698,0.0519280205655527,0.002742073693230506
0,12,0.06920675725302974,0.05191577916513649,0.0029318153996817234
0,13,0.06902313624678663,0.051554657852858364,0.002882849798016893
0,14,0.06902313624678663,0.051554657852858364,0.002882849798016893
0,15,0.06902925694699473,0.0517627616599339,0.002882849798016893
0,16,0.06900477414616232,0.05172603745868527,0.0035194026196596886
0,17,0.06900477414616232,0.05172603745868527,0.0035194026196596886
0,18,0.06904149834741094,0.05171991675847717,0.00292569469947362
0,19,0.06886399804137593,0.05150569225119354,0.0026869873913575714
0,20,0.06886399804137593,0.05150569225119354,0.0026869873913575714
0,21,0.06882727384012731,0.051805606561390626,0.0025951768882360145
0,22,0.06917003305178113,0.051591382054106995,0.0034092300159138207
0,23,0.06917003305178113,0.051591382054106995,0.003207246909046395
0,24,0.06894968784428938,0.05165870975639612,0.003207246909046395
0,25,0.06923124005386216,0.05167095115681234,0.002864487697392582
0,26,0.06887623944179214,0.05183008936222304,0.0027971599951034398
0,27,0.06887623944179214,0.05183008936222304,0.0027971599951034398
0,28,0.06923736075407026,0.05178112376055821,0.0027237115926061943
0,29,0.06939037825927286,0.052111641571795805,0.0028155220957277512
0,30,0.06939037825927286,0.052111641571795805,0.0028155220957277512
0,31,0.06912106745011629,0.051946382666177016,0.0029991431019708655
0,32,0.06886399804137593,0.051664830456604235,0.0026931080915656752
0,33,0.06886399804137593,0.051664830456604235,0.0026931080915656752
0,34,0.06900477414616232,0.05171379605826907,0.002821642795935855
0,35,0.06898641204553801,0.05167095115681234,0.0032990574121679523
0,36,0.06898641204553801,0.05167095115681234,0.0032990574121679523
0,37,0.06905986044803526,0.051836210062431144,0.003305178112376056
0,38,0.06899253274574611,0.0517566409597258,0.003470437017994859
0,39,0.06899253274574611,0.0517566409597258,0.003470437017994859
0,40,0.0691455502509487,0.0517750030603501,0.00292569469947362
0,41,0.06879667033908679,0.05161586485493941,0.0032133676092544984
0,42,0.06879667033908679,0.05161586485493941,0.0032133676092544984
