values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06251071122536418,0.08530419880034276,0.05178112376055821
0,1,0.06251071122536418,0.08530419880034276,0.05178112376055821
0,2,0.06251071122536418,0.08564695801199658,0.05189741706451219
0,3,0.06271881503243971,0.08546945770596157,0.051652589056188025
0,4,0.06271881503243971,0.08546945770596157,0.051652589056188025
0,5,0.06272493573264781,0.08541437140408863,0.05148120945036112
0,6,0.062480107724323664,0.08560411311053985,0.05131595054474232
0,7,0.062480107724323664,0.08560411311053985,0.05131595054474232
0,8,0.0625413147264047,0.08552454400783449,0.05195862406659322
0,9,0.06259028032806954,0.08561023381074795,0.05143224384869629
0,10,0.06259028032806954,0.08561023381074795,0.05143224384869629
0,11,0.06273105643285591,0.08573876851511812,0.051548537152650266
0,12,0.06255967682702901,0.085200146896805,0.050967070632880404
0,13,0.06255967682702901,0.085200146896805,0.050967070632880404
0,14,0.06249234912473987,0.08538376790304811,0.05168319255722855
0,15,0.06252295262578039,0.08567144081282899,0.051511812951401635
0,16,0.06252295262578039,0.08567144081282899,0.05148733015056922
0,17,0.062431142122658836,0.08581221691761538,0.05148733015056922
0,18,0.06258415962786143,0.0858734239196964,0.051695433957644754
0,19,0.062473987024115565,0.08528583669971844,0.051940261965968904
0,20,0.062473987024115565,0.08528583669971844,0.051940261965968904
0,21,0.06265148733015057,0.08543885420492105,0.0519218998653446
0,22,0.06273717713306402,0.08547557840616966,0.05172603745868527
0,23,0.06273717713306402,0.08547557840616966,0.05172603745868527
0,24,0.06255967682702901,0.08567144081282899,0.05183008936222304
0,25,0.06275553923368833,0.08564083731178847,0.05190353776472029
0,26,0.06275553923368833,0.08564083731178847,0.05190353776472029
0,27,0.06256579752723712,0.08542049210429672,0.051493450850777334
0,28,0.06263312522952626,0.08531644020075897,0.05178112376055821
0,29,0.06263312522952626,0.08531644020075897,0.05178112376055821
0,30,0.06254743542661281,0.08538988860325622,0.05114457093891541
0,31,0.06253519402619659,0.08546945770596157,0.05101603623454524
0,32,0.06253519402619659,0.08546945770596157,0.05101603623454524
0,33,0.062480107724323664,0.08532256090096707,0.0517627616599339
0,34,0.06273717713306402,0.08548169910637778,0.05153629575223405
0,35,0.06273717713306402,0.08548169910637778,0.05153629575223405
0,36,0.06257803892765332,0.08542049210429672,0.05105888113600195
0,37,0.06271269433223162,0.0853654058024238,0.05144448524911251
0,38,0.06271269433223162,0.0853654058024238,0.0512853470437018
0,39,0.06270045293181539,0.08555514750887502,0.0512853470437018
0,40,0.06282286693597747,0.08541437140408863,0.05198310686742563
0,41,0.06279838413514506,0.0853592851022157,0.05157914065369078
0,42,0.06279838413514506,0.0853592851022157,0.05157914065369078
0,43,0.06257191822744522,0.08564695801199658,0.05154241645244216
