values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05590647570082017,0.08099522585383769,0.0021116415717958134
0,1,0.05600440690414984,0.08119108826049701,0.0024482800832415228
0,2,0.05612682090831191,0.08124005386216183,0.0020749173705471905
0,3,0.05612682090831191,0.08124005386216183,0.0020749173705471905
0,4,0.05597380340310931,0.08117272615987269,0.0021789692740849555
0,5,0.05609009670706329,0.08131350226465908,0.0019769861672175298
0,6,0.05609009670706329,0.08131350226465908,0.0015913820541069898
0,7,0.05618802791039294,0.0810319500550863,0.0015913820541069898
0,8,0.055881992899987756,0.08127677806341045,0.002019831068674256
0,9,0.056071734606438974,0.0812033296609132,0.0019218998653445954
0,10,0.056071734606438974,0.0812033296609132,0.0019218998653445954
0,11,0.056083976006855184,0.08141143346798874,0.002038193169298568
0,12,0.05591259640102828,0.08114824335904028,0.0021483657730444364
0,13,0.05591259640102828,0.08114824335904028,0.0021483657730444364
0,14,0.05606561390623087,0.08122169176153751,0.0016158648549394051
0,15,0.055937079201860695,0.08100746725425388,0.002038193169298568
0,16,0.055937079201860695,0.08100746725425388,0.002038193169298568
0,17,0.05591259640102828,0.08124005386216183,0.001842330762639246
0,18,0.05591259640102828,0.08119108826049701,0.0017688823601420003
0,19,0.05591259640102828,0.08119108826049701,0.0017688823601420003
0,20,0.0562675970130983,0.08113600195862407,0.002032072469090464
0,21,0.05606561390623087,0.08130126086424287,0.0023687109805361735
0,22,0.05606561390623087,0.08126453666299424,0.0019586240665932183
0,23,0.055967682702901214,0.08126453666299424,0.0019586240665932183
0,24,0.05601052760435794,0.08112376055820786,0.0019280205655526992
0,25,0.056151303709144326,0.08114212265883217,0.002007589668258049
0,26,0.056151303709144326,0.08114212265883217,0.002007589668258049
0,27,0.05609621740727139,0.0812033296609132,0.0020626759701309833
0,28,0.05603501040519036,0.08133798506549149,0.001903537764720284
0,29,0.05603501040519036,0.08133798506549149,0.001903537764720284
0,30,0.05595544130248501,0.08117884686008078,0.0021055208715877096
0,31,0.056139062308728116,0.08116660545966459,0.002166727873668748
0,32,0.056139062308728116,0.08116660545966459,0.002166727873668748
0,33,0.056383890317052265,0.08097074305300526,0.0022401762761659937
0,34,0.056077855306647086,0.08115436405924838,0.0017566409597257926
0,35,0.056077855306647086,0.08115436405924838,0.0017566409597257926
0,36,0.05616966580976864,0.08101970865467009,0.0025645733871954954
0,37,0.05591871710123638,0.08141143346798874,0.002319745378871343
0,38,0.05591871710123638,0.08141143346798874,0.002319745378871343
0,39,0.05597380340310931,0.08111151915779166,0.0019831068674256336
0,40,0.05589423430040397,0.08127677806341045,0.001940261965968907
0,41,0.05589423430040397,0.08127677806341045,0.001940261965968907
0,42,0.055680009793120336,0.08123393316195374,0.0016403476557718202
