values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04402619659689068,0.0646345941975762,-0.007002081038070755
0,1,0.04410576569959603,0.06484881870485984,-0.006916391235157302
0,2,0.04410576569959603,0.06484881870485984,-0.006916391235157302
0,3,0.04407516219855551,0.06468968049944913,-0.006402252417676582
0,4,0.04403231729709879,0.06477537030236259,-0.006549149222671073
0,5,0.04403231729709879,0.06477537030236259,-0.006549149222671073
0,6,0.044197576202717595,0.06461623209695189,-0.006861304933284368
0,7,0.04416697270167707,0.064799853103195,-0.006328804015179336
0,8,0.04416697270167707,0.064799853103195,-0.006328804015179336
0,9,0.04425878320479863,0.06456114579507896,-0.006438976618925204
0,10,0.04379973068919084,0.0649345085077733,-0.006751132329538499
0,11,0.04379973068919084,0.0649345085077733,-0.006751132329538499
0,12,0.044173093401885175,0.06487942220590034,-0.006457338719549515
0,13,0.044271024605214836,0.06467131839882483,-0.006383890317052271
0,14,0.044271024605214836,0.06467131839882483,-0.007081650140776105
0,15,0.044044558697514995,0.06460399069653569,-0.007081650140776105
0,16,0.044197576202717595,0.06481821520381932,-0.006934753335781614
0,17,0.04422817970375811,0.06485493940506794,-0.006653201126208838
0,18,0.04422817970375811,0.06485493940506794,-0.006653201126208838
0,19,0.04446076631166605,0.06454890439466275,-0.006806218631411433
0,20,0.04427714530542294,0.06442036969029256,-0.00672052882849798
0,21,0.04427714530542294,0.06442036969029256,-0.00672052882849798
0,22,0.044430162810625534,0.06483045660423552,-0.0065736320235034885
0,23,0.044044558697514995,0.06473252540090586,-0.0069714775370302365
0,24,0.044044558697514995,0.06473252540090586,-0.0069714775370302365
0,25,0.04423430040396621,0.06459786999632758,-0.007002081038070755
0,26,0.04419145550250948,0.06442649039050066,-0.007112253641816624
0,27,0.04419145550250948,0.06442649039050066,-0.007112253641816624
0,28,0.044130248500428446,0.06461011139674379,-0.006598114824335905
0,29,0.044099644999387934,0.06484881870485984,-0.0067633737299547065
0,30,0.044099644999387934,0.06484881870485984,-0.0067633737299547065
0,31,0.044197576202717595,0.06492226710735707,-0.006861304933284368
0,32,0.044130248500428446,0.06488554290610846,-0.006732770228914188
0,33,0.044130248500428446,0.06488554290610846,-0.006732770228914188
0,34,0.0442159383033419,0.06462235279716,-0.0067450116293303955
0,35,0.04398947239564206,0.06467743909903292,-0.0067633737299547065
0,36,0.04422817970375811,0.06468968049944913,-0.006469580119965725
0,37,0.04422817970375811,0.06468968049944913,-0.006469580119965725
0,38,0.04406904149834741,0.06453054229403844,-0.00672052882849798
0,39,0.04423430040396621,0.06492226710735707,-0.006506304321214347
0,40,0.04423430040396621,0.06492226710735707,-0.006506304321214347
0,41,0.0440629207981393,0.06468355979924104,-0.007020443138695066
