values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03919084343248867,0.09184722732280573,0.0006426735218508998
0,1,0.03916636063165626,0.09185946872322194,0.0004223283143591627
0,2,0.03916636063165626,0.09177377892030848,0.0007773289264291835
0,3,0.03897661892520504,0.0917798996205166,0.00020810380707552944
0,4,0.03927653323540213,0.09166972701677072,0.0006732770228914188
0,5,0.03917860203207247,0.09176153751989227,-0.00010405190353776472
0,6,0.03909291222915902,0.09169420981760314,0.000826294528094014
0,7,0.03909291222915902,0.09169420981760314,0.000826294528094014
0,8,0.03925817113477782,0.09184110662259762,0.0003672420124862284
0,9,0.039196964132696785,0.0921226588321704,0.00041008691394295505
0,10,0.03912351573019954,0.09185946872322194,0.0004957767168564084
0,11,0.03946015424164524,0.09168196841718693,0.0010650018362100624
0,12,0.03913575713061575,0.09175541681968417,0.0007222426245562493
0,13,0.03909291222915902,0.09171257191822745,9.793120332966091e-05
0,14,0.039141877830823846,0.09176765822010038,0.0011139674378748928
0,15,0.03916636063165626,0.09190231362467867,0.0003243971110295018
0,16,0.039043946627494185,0.09171257191822745,0.00014689680499449135
0,17,0.03912351573019954,0.09182274452197331,0.0006855184233076265
0,18,0.039288774635818334,0.09189619292447056,0.0004039662137348513
0,19,0.03936834373852369,0.09181662382176521,0.00021422450728363326
0,20,0.03893989472395642,0.09182274452197331,0.0005569837189374464
0,21,0.03913575713061575,0.09184722732280573,0.0001775003060350104
0,22,0.03921532623332109,0.09173093401885177,0.0008507773289264291
0,23,0.03900722242624556,0.09190843432488677,0.0002570694087403599
0,24,0.03903170522707798,0.09176765822010038,0.0005631044191455502
0,25,0.03936834373852369,0.09174929611947606,0.0003427592116538132
0,26,0.03936834373852369,0.09174929611947606,0.0003427592116538132
0,27,0.03909903292936712,0.0916391235157302,0.0005325009181050312
0,28,0.03913575713061575,0.09168808911739504,0.00012853470437017994
0,29,0.03921532623332109,0.09192067572530296,0.0002570694087403599
0,30,0.03900722242624556,0.09178602032072469,0.0002570694087403599
0,31,0.03921532623332109,0.0919451585261354,0.000379483412902436
0,32,0.03953360264414249,0.09192679642551108,0.00048353531644020075
0,33,0.03890929122291591,0.09166972701677072,0.0006304321214346922
0,34,0.039001101726037456,0.091804382421349,-1.836210062431142e-05
0,35,0.03927653323540213,0.0919512792263435,0.000538621618313135
0,36,0.03919084343248867,0.09176765822010038,0.0005263802178969274
0,37,0.03910515362957522,0.0914738646101114,0.0005325009181050312
0,38,0.03885420492104297,0.09183498592238952,0.0008385359285102217
0,39,0.03927653323540213,0.09181050312155711,0.00047741461623209693
0,40,0.03894601542416452,0.09179214102093279,6.732770228914188e-05
0,41,0.03894601542416452,0.09179214102093279,6.732770228914188e-05
0,42,0.03921532623332109,0.09174317541926796,0.000697759823723834
