values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10074060472518057,0.11379605826906598,0.06488554290610846
0,1,0.1011323295384992,0.1136614028644877,0.06582201003794834
0,2,0.1011323295384992,0.1136614028644877,0.06582201003794834
0,3,0.1004651732158159,0.11372260986656872,0.06555269922879178
0,4,0.10093646713183987,0.11355735096094995,0.06581588933774024
0,5,0.10093646713183987,0.11355735096094995,0.06591994124127801
0,6,0.10105276043579385,0.11372873056677683,0.06591994124127801
0,7,0.10108336393683437,0.11386338597135512,0.06570571673399436
0,8,0.10110172603745868,0.11372260986656872,0.06615864854939404
0,9,0.10110172603745868,0.11372260986656872,0.06615864854939404
0,10,0.10112620883829111,0.11358183376178235,0.06549149222671073
0,11,0.10100991553433714,0.11373485126698495,0.06578528583669971
0,12,0.10100991553433714,0.11373485126698495,0.06578528583669971
0,13,0.10105276043579385,0.11353286816011751,0.06587709633982128
0,14,0.10100379483412902,0.1136552821642796,0.0657608030358673
0,15,0.10100379483412902,0.1136552821642796,0.0657608030358673
0,16,0.101120088138083,0.11356347166115803,0.06574856163545109
0,17,0.10091810503121557,0.11364304076386338,0.06603011384502387
0,18,0.10091810503121557,0.11364304076386338,0.06603011384502387
0,19,0.10081405312767781,0.11363079936344718,0.06587097563961317
0,20,0.10102827763496144,0.11380829966948218,0.06584649283878076
0,21,0.10102827763496144,0.11380829966948218,0.06584649283878076
0,22,0.10087526012975885,0.11364304076386338,0.06584037213857266
0,23,0.1007956910270535,0.1136614028644877,0.06618925205043456
0,24,0.1007956910270535,0.1136614028644877,0.06618925205043456
0,25,0.101120088138083,0.11358795446199046,0.06577304443628351
0,26,0.10088750153017505,0.11368588566532012,0.06565063043212144
0,27,0.10088750153017505,0.11368588566532012,0.06565063043212144
0,28,0.10069163912351572,0.1136552821642796,0.06605459664585629
0,29,0.10082017382788591,0.11361243726282286,0.06579752723711593
0,30,0.10094258783204799,0.11375933406781735,0.06577304443628351
0,31,0.10094258783204799,0.11375933406781735,0.06577304443628351
0,32,0.10093034643163176,0.11348390255845268,0.06572407883461868
0,33,0.10071612192434816,0.11356959236136614,0.06557106132941608
0,34,0.10071612192434816,0.11356959236136614,0.06557106132941608
0,35,0.10104663973558574,0.11360019586240666,0.06588321704002939
0,36,0.10094870853225608,0.11372873056677683,0.06553433712816746
0,37,0.10094870853225608,0.11372873056677683,0.06553433712816746
0,38,0.10107112253641817,0.1136614028644877,0.06594442404211041
0,39,0.10116293303953972,0.11385114457093892,0.06569347533357817
0,40,0.10116293303953972,0.11385114457093892,0.06569347533357817
0,41,0.1008079324274697,0.1134900232586608,0.06567511323295386
0,42,0.10089974293059126,0.11371648916636064,0.06566287183253763
0,43,0.10089974293059126,0.11371648916636064,0.06566287183253763
