values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06031950055086301,0.0598114824335904,0.009627861427347287
0,1,0.06030725915044681,0.059964499938793006,0.009762516831925572
0,2,0.06033174195127923,0.06000734484024972,0.009762516831925572
0,3,0.06011751744399559,0.060068551842330765,0.009401395519647446
0,4,0.06011751744399559,0.060068551842330765,0.009401395519647446
0,5,0.06039906965356837,0.06000122414004162,0.00969518912963643
0,6,0.06040519035377647,0.05987268943567144,0.009346309217774514
0,7,0.06040519035377647,0.05987268943567144,0.009346309217774514
0,8,0.06030113845023871,0.060111396743787494,0.009768637532133676
0,9,0.06026441424899008,0.060227690047741464,0.009505447423185213
0,10,0.06026441424899008,0.060227690047741464,0.009505447423185213
0,11,0.060270534949198186,0.06023381074794957,0.009701309829844535
0,12,0.06019708654670094,0.06003794834129025,0.009327947117150202
0,13,0.06019708654670094,0.06003794834129025,0.009327947117150202
0,14,0.06050312155710613,0.0599767413392092,0.009799241033174196
0,15,0.06057656995960338,0.06014812094503611,0.0085200146896805
0,16,0.06057656995960338,0.06014812094503611,0.0085200146896805
0,17,0.060129758844411796,0.05999510343983352,0.00941975762027176
0,18,0.060215448647325254,0.06006243114212266,0.009315705716733996
0,19,0.060215448647325254,0.06006243114212266,0.009315705716733996
0,20,0.06052148365773045,0.060031827641082135,0.00913208471049088
0,21,0.060429673154608884,0.06009303464316318,0.009401395519647446
0,22,0.060429673154608884,0.06009303464316318,0.009401395519647446
0,23,0.06035010405190354,0.060111396743787494,0.00954829232464194
0,24,0.06037458685273596,0.05983596523442282,0.00956665442526625
0,25,0.060252172848573884,0.05995225853837679,0.009523809523809523
0,26,0.060252172848573884,0.05995225853837679,0.009523809523809523
0,27,0.06043579385481699,0.060031827641082135,0.010135879544619905
0,28,0.06040519035377647,0.06016036234545232,0.009670706328804016
0,29,0.06040519035377647,0.06016036234545232,0.009670706328804016
0,30,0.06019096584649284,0.059884930836087646,0.009731913330885054
0,31,0.060252172848573884,0.05995225853837679,0.009370792018606928
0,32,0.060252172848573884,0.05995225853837679,0.009370792018606928
0,33,0.060325621251071125,0.060252172848573884,0.009444240421104175
0,34,0.0602888970498225,0.060031827641082135,0.00956665442526625
0,35,0.0602888970498225,0.060031827641082135,0.00956665442526625
0,36,0.0601236381442037,0.05989717223650386,0.00977475823234178
0,37,0.06036846615252785,0.06013587954461991,0.009756396131717467
0,38,0.06036846615252785,0.06013587954461991,0.009756396131717467
0,39,0.06049088015668993,0.060227690047741464,0.009707430530052638
0,40,0.060454155955441305,0.06023381074794957,0.009560533725058147
0,41,0.060454155955441305,0.06023381074794957,0.009560533725058147
0,42,0.0604602766556494,0.05986044803525523,0.009658464928387808
0,43,0.060423552454400786,0.06011751744399559,0.00930958501652589
