values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040310931570571674,0.048898273962541317,-0.016617701065001836
0,1,0.040157914065369074,0.04865344595421716,-0.01631778675480475
0,2,0.04011506916391235,0.048671808054841476,-0.016287183253764232
0,3,0.04011506916391235,0.048671808054841476,-0.016287183253764232
0,4,0.040268086669114946,0.04881258415962786,-0.016513649161464073
0,5,0.0402007589668258,0.04883706696046028,-0.016507528461255968
0,6,0.0402007589668258,0.04883706696046028,-0.016507528461255968
0,7,0.040139551964744766,0.04895336026441425,-0.016323907455012852
0,8,0.04009670706328804,0.048818704859835964,-0.017113477781858243
0,9,0.04009670706328804,0.048818704859835964,-0.017113477781858243
0,10,0.0401946382666177,0.048879911861917,-0.01629942465418044
0,11,0.040139551964744766,0.049045170767535805,-0.0164034765577182
0,12,0.040139551964744766,0.049045170767535805,-0.0164034765577182
0,13,0.04041498347410944,0.048928877463581835,-0.01620761415105888
0,14,0.040451707675358065,0.048898273962541317,-0.016825804872077365
0,15,0.040451707675358065,0.048898273962541317,-0.016825804872077365
0,16,0.04028644876973926,0.04892275676337373,-0.016440200758966825
0,17,0.040170155465785284,0.04876361855796303,-0.01652589056188028
0,18,0.040170155465785284,0.04876361855796303,-0.01652589056188028
0,19,0.0401946382666177,0.048886032562125106,-0.016629942465418043
0,20,0.0402007589668258,0.04884318766066838,-0.016164769249602154
0,21,0.0402007589668258,0.04880646345941976,-0.016795201371036846
0,22,0.0402007589668258,0.04880646345941976,-0.016795201371036846
0,23,0.040225241767658224,0.04878198065858734,-0.016489166360631656
0,24,0.040170155465785284,0.049057412167952015,-0.01666054596645856
0,25,0.040170155465785284,0.049057412167952015,-0.01666054596645856
0,26,0.04014567266495287,0.04878198065858734,-0.016360631656261476
0,27,0.0403537764720284,0.0487085322560901,-0.016470804260007348
0,28,0.0403537764720284,0.0487085322560901,-0.016470804260007348
0,29,0.040164034765577186,0.0488676704615008,-0.016978822377279962
0,30,0.04020687966703391,0.04875137715754682,-0.016452442159383032
0,31,0.04020687966703391,0.04875137715754682,-0.016452442159383032
0,32,0.040298690170155464,0.048775859958379235,-0.016409597257926307
0,33,0.04039050067327703,0.04878198065858734,-0.01642795935855062
0,34,0.04039050067327703,0.04878198065858734,-0.01642795935855062
0,35,0.0401885175664096,0.04894111886399804,-0.01652589056188028
0,36,0.04021300036724201,0.04905129146774391,-0.016678908067082873
0,37,0.04021300036724201,0.04905129146774391,-0.016678908067082873
0,38,0.0402007589668258,0.049088015668992534,-0.01665442526625046
0,39,0.0401885175664096,0.04892275676337373,-0.01654425266250459
0,40,0.0401885175664096,0.04892275676337373,-0.01654425266250459
0,41,0.04010894846370425,0.048818704859835964,-0.016703390867915287
0,42,0.040310931570571674,0.04885542906108459,-0.016274941853348025
