values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04074550128534704,0.06872322193658956,-0.009223895213612438
0,1,0.04074550128534704,0.06872322193658956,-0.009223895213612438
0,2,0.04081894968784429,0.06874158403721385,-0.009334067817358306
0,3,0.04106377769616844,0.06877830823846248,-0.010123638144203697
0,4,0.04106377769616844,0.06877830823846248,-0.008556738890929122
0,5,0.04093524299179826,0.06871710123638144,-0.009089239809034155
0,6,0.041180071000122415,0.06871098053617333,-0.009444240421104175
0,7,0.04100869139429551,0.06868649773534093,-0.009493206022769004
0,8,0.04100869139429551,0.06868649773534093,-0.009493206022769004
0,9,0.04092912229159016,0.06887011874158404,-0.009511568123393316
0,10,0.04111886399804138,0.06855184233076264,-0.009658464928387808
0,11,0.04111886399804138,0.06855184233076264,-0.009658464928387808
0,12,0.040812828987636184,0.06855184233076264,-0.009254498714652956
0,13,0.040898518790549634,0.06872934263679766,-0.00967682702901212
0,14,0.040898518790549634,0.06872934263679766,-0.00967682702901212
0,15,0.040904639490757747,0.06867425633492472,-0.00930958501652589
0,16,0.04100869139429551,0.0683192557228547,-0.008783204798628963
0,17,0.04100869139429551,0.0683192557228547,-0.008783204798628963
0,18,0.041094381197208964,0.06888236014200025,-0.009205533112988126
0,19,0.040880156689925326,0.0686375321336761,-0.00913208471049088
0,20,0.040880156689925326,0.0686375321336761,-0.00913208471049088
0,21,0.04073938058513894,0.06877218753825438,-0.009425878320479864
0,22,0.041020932794711716,0.06870485983596523,-0.00943811972089607
0,23,0.041020932794711716,0.06870485983596523,-0.00943811972089607
0,24,0.040953605092422574,0.06874770473742196,-0.00995225853837679
0,25,0.04084343248867671,0.068808911739503,-0.009364671318398824
0,26,0.04084343248867671,0.06891908434324887,-0.008813808299669481
0,27,0.0410025706940874,0.06891908434324887,-0.008813808299669481
0,28,0.041051536295752235,0.06842942832660057,-0.009413636920063655
0,29,0.041124984698249475,0.06874158403721385,-0.009254498714652956
0,30,0.041124984698249475,0.06874158403721385,-0.009254498714652956
0,31,0.04095972579263067,0.06865589423430041,-0.008887256702166727
0,32,0.04098420859346309,0.06874770473742196,-0.008948463704247766
0,33,0.04098420859346309,0.06874770473742196,-0.008948463704247766
0,34,0.04136981270657363,0.06870485983596523,-0.009248378014444853
0,35,0.04117395029991431,0.06869873913575712,-0.009119843310074673
0,36,0.04117395029991431,0.06869873913575712,-0.009119843310074673
0,37,0.04073938058513894,0.06874770473742196,-0.009021912106745012
0,38,0.04086179458930102,0.06855796303097075,-0.00918105031215571
0,39,0.04086179458930102,0.06855796303097075,-0.00918105031215571
0,40,0.040806708287428085,0.0686497735340923,-0.009383033419023136
0,41,0.04107601909658465,0.0686620149345085,-0.009376912718815033
0,42,0.04107601909658465,0.0686620149345085,-0.009376912718815033
