values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052650263190108945,0.07578650997674133,0.004039662137348512
0,1,0.05232586607907944,0.07575590647570082,0.004419145550250949
0,2,0.05255845268698739,0.0757375443750765,0.004119231240053862
0,3,0.05255845268698739,0.0757375443750765,0.004119231240053862
0,4,0.052448280083241525,0.07568857877341167,0.004535438854204921
0,5,0.05276655649406292,0.07575590647570082,0.0038131962296486716
0,6,0.05276655649406292,0.07575590647570082,0.0038131962296486716
0,7,0.05276655649406292,0.07551719916758477,0.004535438854204921
0,8,0.052650263190108945,0.07557840616966581,0.0038560411311053984
0,9,0.052650263190108945,0.07557840616966581,0.0038560411311053984
0,10,0.05246052148365773,0.07574978577549271,0.004333455747337496
0,11,0.052650263190108945,0.07552944056800098,0.004382421349002326
0,12,0.052650263190108945,0.0759028032806953,0.004211041743175419
0,13,0.05270534949198188,0.0759028032806953,0.004211041743175419
0,14,0.052680866691149464,0.07564573387195496,0.004376300648794222
0,15,0.052674745990941366,0.07561513037091443,0.004602766556494063
0,16,0.052674745990941366,0.07561513037091443,0.004602766556494063
0,17,0.052448280083241525,0.0755600440690415,0.004615007956910271
0,18,0.052686987391357576,0.07568857877341167,0.004186558942343004
0,19,0.052686987391357576,0.07568857877341167,0.004186558942343004
0,20,0.05263802178969275,0.07558452686987391,0.004431386950667157
0,21,0.052576814787611705,0.07552331986779287,0.004572163055453543
0,22,0.052576814787611705,0.07552331986779287,0.004572163055453543
0,23,0.05285224629697638,0.07557840616966581,0.004162076141510589
0,24,0.05266250459052516,0.07559676827029013,0.00413147264047007
0,25,0.05266250459052516,0.07559676827029013,0.00413147264047007
0,26,0.052650263190108945,0.07568857877341167,0.0042906108458807685
0,27,0.05269922879177378,0.07563961317174685,0.004578283755661648
0,28,0.05269922879177378,0.07563961317174685,0.004578283755661648
0,29,0.052448280083241525,0.07549883706696045,0.00426000734484025
0,30,0.052791039294895335,0.07570694087403598,0.004492593952748194
0,31,0.052791039294895335,0.07570694087403598,0.004492593952748194
0,32,0.05262578038927653,0.0755722854694577,0.004137593340678173
0,33,0.05250336638511446,0.07571918227445221,0.004168196841718692
0,34,0.052821642795935854,0.07562737177133064,0.004119231240053862
0,35,0.052821642795935854,0.07562737177133064,0.004119231240053862
0,36,0.05252172848573877,0.0757314236748684,0.004376300648794222
0,37,0.05290733259884931,0.07559676827029013,0.004406904149834741
0,38,0.05290733259884931,0.07559676827029013,0.004406904149834741
0,39,0.052717590892398095,0.0755539233688334,0.004370179948586119
0,40,0.05244215938303341,0.07565797527237116,0.004376300648794222
0,41,0.05244215938303341,0.07565797527237116,0.004376300648794222
0,42,0.05262578038927653,0.07581711347778186,0.00438854204921043
0,43,0.05263190108948464,0.07577426857632513,0.004419145550250949
