values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08798506549149224,0.08852368710980536,0.021728485738768517
0,1,0.08808299669482189,0.0884257559064757,0.0223527971599951
0,2,0.08808299669482189,0.0884257559064757,0.0223527971599951
0,3,0.08816256579752724,0.08869506671563226,0.022328314359162688
0,4,0.08807687599461378,0.08865834251438365,0.02260374586852736
0,5,0.08807687599461378,0.08865834251438365,0.02260374586852736
0,6,0.08800954829232464,0.08855429061084588,0.022548659566654423
0,7,0.0879360998898274,0.08871342881625657,0.0221875382543763
0,8,0.0879360998898274,0.08871342881625657,0.0221875382543763
0,9,0.08801566899253274,0.08862773901334313,0.022940384379973068
0,10,0.08827273840127312,0.08848084220834863,0.022511935365405803
0,11,0.08827273840127312,0.08848084220834863,0.022511935365405803
0,12,0.08827885910148121,0.0884135145060595,0.0217040029379361
0,13,0.08797282409107601,0.08850532500918104,0.022677194271024607
0,14,0.08799118619170034,0.0884257559064757,0.022597625168319254
0,15,0.08799118619170034,0.0884257559064757,0.022597625168319254
0,16,0.08810747949565431,0.08854204921042967,0.023019953482678417
0,17,0.08794222059003551,0.08840739380585139,0.022738401273105644
0,18,0.08794222059003551,0.08840739380585139,0.022738401273105644
0,19,0.08811360019586241,0.08850532500918104,0.022487452564573386
0,20,0.08803403109315706,0.08876239441792141,0.022163055453543887
0,21,0.08803403109315706,0.08876239441792141,0.022163055453543887
0,22,0.08797894479128412,0.08868282531521607,0.022995470681846004
0,23,0.08826049700085689,0.08831558330272983,0.022615987268943566
0,24,0.08826049700085689,0.08831558330272983,0.022615987268943566
0,25,0.0881013587954462,0.08830946260252173,0.022371159260619413
0,26,0.08845023870730812,0.08878075651854572,0.022083486350838535
0,27,0.08845023870730812,0.08878075651854572,0.022083486350838535
0,28,0.08814420369690293,0.08833394540335414,0.022854694577059614
0,29,0.08802178969274085,0.08868894601542417,0.022303831558330274
0,30,0.08802178969274085,0.08868894601542417,0.022303831558330274
0,31,0.08803403109315706,0.0885848941118864,0.022291590157914064
0,32,0.08780144448524911,0.08870730811604847,0.022371159260619413
0,33,0.08780144448524911,0.08870730811604847,0.022371159260619413
0,34,0.08804627249357326,0.08860325621251071,0.02162443383523075
0,35,0.08810747949565431,0.08839515240543519,0.022212021055208718
0,36,0.08806463459419758,0.0884318766066838,0.02257314236748684
0,37,0.08806463459419758,0.0884318766066838,0.02257314236748684
0,38,0.08802178969274085,0.08826049700085689,0.022824091076019095
0,39,0.08822377279960827,0.08851144570938915,0.022628228669359773
0,40,0.08822377279960827,0.08851144570938915,0.022628228669359773
0,41,0.08808299669482189,0.08869506671563226,0.022414004162076142
0,42,0.0881013587954462,0.08857877341167829,0.022230383155833026
0,43,0.0881013587954462,0.08857877341167829,0.022230383155833026
