values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025780389276533235,0.061806830701432246,0.004345697147753702
0,1,0.025780389276533235,0.061806830701432246,0.004345697147753702
0,2,0.025804872077365648,0.061910882604970005,0.004149834741094381
0,3,0.025780389276533235,0.06185579630309708,0.00405190353776472
0,4,0.025780389276533235,0.06185579630309708,0.00405190353776472
0,5,0.025841596278614275,0.061837434202472764,0.0038744032317297094
0,6,0.025896682580487208,0.061947606806218636,0.0037703513281919453
0,7,0.025896682580487208,0.061947606806218636,0.0037703513281919453
0,8,0.025492716366752356,0.06198433100746725,0.004284490145672665
0,9,0.02574366507528461,0.06195984820663484,0.0044252662504590526
0,10,0.02574366507528461,0.06210062431142123,0.004364059248378014
0,11,0.025731423674868404,0.06210062431142123,0.004364059248378014
0,12,0.025590647570082014,0.062008813808299666,0.004474231852123883
0,13,0.02569469947361978,0.061953727506426734,0.004113110539845758
0,14,0.02569469947361978,0.061953727506426734,0.004113110539845758
0,15,0.02574366507528461,0.06197208960705105,0.004149834741094381
0,16,0.02574366507528461,0.0620577794099645,0.004198800342759212
0,17,0.02574366507528461,0.0620577794099645,0.004198800342759212
0,18,0.025541681968417183,0.06189864120455381,0.004241645244215939
0,19,0.025774268576325133,0.06178846860080793,0.0041804382421349005
0,20,0.025774268576325133,0.06178846860080793,0.0041804382421349005
0,21,0.02563961317174685,0.061947606806218636,0.004241645244215939
0,22,0.025602888970498228,0.061800710001224134,0.003672420124862284
0,23,0.025602888970498228,0.061800710001224134,0.003672420124862284
0,24,0.025584526869873912,0.0617395029991431,0.004419145550250949
0,25,0.025706940874035987,0.06181295140164035,0.004455869751499571
0,26,0.025706940874035987,0.06181295140164035,0.004455869751499571
0,27,0.025590647570082014,0.06199045170767535,0.0037275064267352186
0,28,0.025651854572163058,0.06202105520871588,0.004211041743175419
0,29,0.025651854572163058,0.06202105520871588,0.004211041743175419
0,30,0.02574366507528461,0.06188639980413759,0.004345697147753702
0,31,0.025462112865711838,0.06175174439955931,0.003641816623821765
0,32,0.025462112865711838,0.06191700330517811,0.004106989839637655
0,33,0.025523319867792875,0.06191700330517811,0.004106989839637655
0,34,0.025780389276533235,0.06188639980413759,0.0042355245440078345
0,35,0.025511078467376668,0.06181907210184845,0.004364059248378014
0,36,0.025511078467376668,0.06181907210184845,0.004364059248378014
0,37,0.025388664463214593,0.06198433100746725,0.004590525156077855
0,38,0.025762027175908926,0.06201493450850777,0.004455869751499571
0,39,0.025762027175908926,0.06201493450850777,0.004455869751499571
0,40,0.025615130370914434,0.061806830701432246,0.004217162443383523
0,41,0.02549883706696046,0.06186191700330518,0.00405190353776472
0,42,0.02549883706696046,0.06186191700330518,0.00405190353776472
0,43,0.025755906475700818,0.06211286571183744,0.004088627739013343
