values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06795813441057656,0.06509364671318399,-0.004376300648794222
0,1,0.06795813441057656,0.06509364671318399,-0.004376300648794222
0,2,0.06808054841473865,0.0650997674133921,-0.003960093034643163
0,3,0.06793977230995227,0.06516097441547312,-0.004211041743175419
0,4,0.0681539968172359,0.06517933651609745,-0.0040457828375566164
0,5,0.0681539968172359,0.06517933651609745,-0.0040457828375566164
0,6,0.06803770351328192,0.06536295752234056,-0.004211041743175419
0,7,0.06776839270412535,0.06521606071734606,-0.0040457828375566164
0,8,0.06776839270412535,0.06521606071734606,-0.0040457828375566164
0,9,0.06787856530787122,0.06531399192067573,-0.004204921042967316
0,10,0.06786020320724691,0.06522218141755418,-0.004174317541926796
0,11,0.06786020320724691,0.06522218141755418,-0.004174317541926796
0,12,0.06779899620516587,0.06514261231484882,-0.005055698371893744
0,13,0.06805606561390623,0.06507528461255968,-0.004351817847961807
0,14,0.06805606561390623,0.06507528461255968,-0.004351817847961807
0,15,0.06781123760558208,0.06508752601297588,-0.005239319378136859
0,16,0.06785408250703881,0.06533847472150814,-0.004443628351083364
0,17,0.06785408250703881,0.06533847472150814,-0.004443628351083364
0,18,0.06821520381931692,0.0652772677194271,-0.00438854204921043
0,19,0.06786632390745502,0.06525278491859468,-0.0040457828375566164
0,20,0.06786632390745502,0.06525278491859468,-0.0040457828375566164
0,21,0.06782347900599829,0.06524054351817848,-0.004064144938180928
0,22,0.06779899620516587,0.06524054351817848,-0.004284490145672665
0,23,0.06779899620516587,0.06524054351817848,-0.0044252662504590526
0,24,0.06780511690537397,0.06554657852858367,-0.0044252662504590526
0,25,0.06801934141265761,0.0652833884196352,-0.004284490145672665
0,26,0.06777451340433346,0.06517321581588933,-0.004504835353164402
0,27,0.06777451340433346,0.06517321581588933,-0.004504835353164402
0,28,0.06782347900599829,0.06533847472150814,-0.004443628351083364
0,29,0.06790304810870364,0.06525890561880279,-0.00426000734484025
0,30,0.06790304810870364,0.06525890561880279,-0.00426000734484025
0,31,0.06792141020932795,0.06525890561880279,-0.004370179948586119
0,32,0.06788468600807931,0.06512425021422451,-0.004162076141510589
0,33,0.06788468600807931,0.06512425021422451,-0.004162076141510589
0,34,0.0679887379116171,0.06502631901089485,-0.004657852858366998
0,35,0.06799485861182519,0.06506916391235157,-0.00500061207002081
0,36,0.06799485861182519,0.06506916391235157,-0.00500061207002081
0,37,0.06814787611702779,0.0651120088138083,-0.004510956053372506
0,38,0.06797037581099277,0.06547313012608642,-0.004039662137348512
0,39,0.06797037581099277,0.06547313012608642,-0.004039662137348512
0,40,0.06790916880891174,0.06530787122046762,-0.004480352552331987
0,41,0.06786020320724691,0.06519769861672176,-0.004572163055453543
