values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043218264169420983,0.05186069286326356,-0.0027298322928142977
0,1,0.043218264169420983,0.05206879667033909,-0.002276900477414616
0,2,0.04321214346921288,0.0519218998653446,-0.0027665564940629207
0,3,0.04321214346921288,0.0519218998653446,-0.0027665564940629207
0,4,0.04297343616109683,0.051952503366385114,-0.0025706940874035992
0,5,0.0430836087648427,0.05186069286326356,-0.0025890561880279103
0,6,0.0430836087648427,0.05186069286326356,-0.0025890561880279103
0,7,0.04288162565797527,0.05171379605826907,-0.003568368221324519
0,8,0.04322438486962908,0.05198310686742563,-0.003348023013832783
0,9,0.04322438486962908,0.05198310686742563,-0.003348023013832783
0,10,0.04313869506671563,0.05197086546700943,-0.002919573999265516
0,11,0.04310809156567511,0.05172603745868527,-0.002509487085322561
0,12,0.04310809156567511,0.05172603745868527,-0.002509487085322561
0,13,0.04307748806463459,0.051976986167217534,-0.002986901701554658
0,14,0.043187660668380465,0.05198922756763373,-0.0024911249846982495
0,15,0.04310197086546701,0.05182396866201493,-0.0026747459909413638
0,16,0.04310197086546701,0.05182396866201493,-0.0026747459909413638
0,17,0.04320602276900477,0.05172603745868527,-0.002772677194271025
0,18,0.043175419267964255,0.05184233076263924,-0.002527849185946872
0,19,0.043175419267964255,0.05184233076263924,-0.002527849185946872
0,20,0.04313257436650753,0.05164646835597993,-0.0025217284857387686
0,21,0.042918349859223895,0.05213612437262823,-0.0029562982005141387
0,22,0.042918349859223895,0.05213612437262823,-0.0029562982005141387
0,23,0.043089729465050804,0.05205655526992288,-0.002888970498224997
0,24,0.04312645366629943,0.05203207246909046,-0.0023381074794956544
0,25,0.04312645366629943,0.05203207246909046,-0.0023381074794956544
0,26,0.043273350471293916,0.05189741706451219,-0.0021361243726282287
0,27,0.043089729465050804,0.051805606561390626,-0.002784918594687232
0,28,0.043089729465050804,0.051805606561390626,-0.002784918594687232
0,29,0.04321214346921288,0.05200146896804995,-0.0028155220957277512
0,30,0.043187660668380465,0.05184845146284735,-0.0024666421838658342
0,31,0.043187660668380465,0.05184845146284735,-0.0024666421838658342
0,32,0.0430836087648427,0.051952503366385114,-0.0031276778063410457
0,33,0.04298567756151304,0.05181784796180683,-0.0022707797772065124
0,34,0.04298567756151304,0.05181784796180683,-0.0022707797772065124
0,35,0.04296731546088873,0.051652589056188025,-0.002123882972212021
0,36,0.04313869506671563,0.05216672787366875,-0.0023381074794956544
0,37,0.04299791896192924,0.051946382666177016,-0.002221814175541682
0,38,0.04299791896192924,0.051946382666177016,-0.002221814175541682
0,39,0.04310809156567511,0.051952503366385114,-0.0023075039784551353
0,40,0.0429367119598482,0.05189741706451219,-0.002515607785530665
0,41,0.0429367119598482,0.05189741706451219,-0.002515607785530665
