values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03802178969274085,0.0535438854204921,0.0004957767168564084
0,1,0.03802178969274085,0.0535438854204921,0.0004957767168564084
0,2,0.03811360019586241,0.05329293671195985,0.0002815522095727751
0,3,0.038027910392948956,0.05359897172236504,0.00031215571061329417
0,4,0.038027910392948956,0.05359897172236504,0.00031215571061329417
0,5,0.03813808299669482,0.05378871342881626,6.120700208103807e-05
0,6,0.038260497000856895,0.053188884808422085,0.0002448280083241523
0,7,0.038260497000856895,0.053188884808422085,0.0002448280083241523
0,8,0.03804015179336516,0.05358673032194883,4.8965601664830455e-05
0,9,0.03821153139919207,0.053501040519035384,4.284490145672665e-05
0,10,0.03821153139919207,0.053501040519035384,4.284490145672665e-05
0,11,0.038266617701065,0.05365405802423797,0.00011017260374586854
0,12,0.0381074794956543,0.053568368221324526,0.00012241400416207614
0,13,0.0381074794956543,0.053568368221324526,0.00012241400416207614
0,14,0.03798506549149223,0.05374586852735953,0.00020198310686742564
0,15,0.037899375688578776,0.05333578161341658,-7.95691027053495e-05
0,16,0.03820541069898396,0.053886644632145916,0.0002754315093646713
0,17,0.03820541069898396,0.053886644632145916,0.0002754315093646713
0,18,0.03811360019586241,0.05362345452319746,6.732770228914188e-05
0,19,0.0382543763006488,0.05365405802423797,0.00015301750520259517
0,20,0.0382543763006488,0.05365405802423797,0.00015301750520259517
0,21,0.038346186803770346,0.053415350716121926,-0.0002570694087403599
0,22,0.03824825560044069,0.053537764720284,0.0004529318153996817
0,23,0.03824825560044069,0.053537764720284,0.0004529318153996817
0,24,0.038144203696902926,0.05364181662382177,0.0005202595176888236
0,25,0.03805239319378137,0.053421471416330024,4.8965601664830455e-05
0,26,0.03805239319378137,0.053421471416330024,4.8965601664830455e-05
0,27,0.03807075529440568,0.05366629942465419,0.000159138205410699
0,28,0.03805851389398947,0.05331129881258416,0.0005937079201860692
0,29,0.03805851389398947,0.05331129881258416,0.0005937079201860692
0,30,0.03819928999877586,0.05359285102215694,0.0004468111151915779
0,31,0.037893254988370664,0.05340310931570572,0.0003427592116538132
0,32,0.037893254988370664,0.05340310931570572,0.0003427592116538132
0,33,0.03795446199045171,0.05364181662382177,0.00028767290978087893
0,34,0.03813808299669482,0.05361733382298935,0.00023258660790794467
0,35,0.03813808299669482,0.05361733382298935,0.00023258660790794467
0,36,0.038315583302729835,0.0537091443261109,0.0003427592116538132
0,37,0.03800342759211654,0.05365405802423797,0.00043456971477537034
0,38,0.038027910392948956,0.053568368221324526,8.56898029134533e-05
0,39,0.038027910392948956,0.053568368221324526,8.56898029134533e-05
0,40,0.037929979189619295,0.05361121312278124,0.0003366385114457094
0,41,0.03809523809523809,0.053531644020075896,0.00047741461623209693
