values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06507528461255968,0.07928755049577671,0.033700575345819564
0,1,0.06533235402130003,0.07963643040763864,0.03415962786142735
0,2,0.06506304321214347,0.0794344473007712,0.03460031827641082
0,3,0.06506304321214347,0.0794344473007712,0.03460031827641082
0,4,0.06502019831068674,0.0794283266005631,0.034288162565797524
0,5,0.06491002570694088,0.07957522340555759,0.034355490268086666
0,6,0.06491002570694088,0.07957522340555759,0.034355490268086666
0,7,0.06502019831068674,0.07939160239931449,0.0342514383645489
0,8,0.06492226710735707,0.07940996449993878,0.03436773166850288
0,9,0.06492226710735707,0.07940996449993878,0.03436773166850288
0,10,0.06509364671318399,0.07928142979556861,0.03469212877953238
0,11,0.06507528461255968,0.07953237850410086,0.03445954217162443
0,12,0.06507528461255968,0.07953237850410086,0.03445954217162443
0,13,0.0651120088138083,0.07931203329660913,0.034410576569959606
0,14,0.06490390500673276,0.0794160852001469,0.034300403966213734
0,15,0.06490390500673276,0.0794160852001469,0.034300403966213734
0,16,0.06509364671318399,0.07966091320847105,0.0342391969641327
0,17,0.06497735340923003,0.0794344473007712,0.03461255967682703
0,18,0.06497735340923003,0.0794344473007712,0.03381074794956543
0,19,0.06505080181172726,0.07959970620639001,0.03381074794956543
0,20,0.06524054351817848,0.07944668870118742,0.033902558452686984
0,21,0.06506304321214347,0.07940384379973069,0.034410576569959606
0,22,0.06506304321214347,0.07940384379973069,0.034410576569959606
0,23,0.06520994001713795,0.07940384379973069,0.03409230015913821
0,24,0.06508752601297588,0.07956910270534949,0.03431876606683805
0,25,0.06508752601297588,0.07956910270534949,0.03431876606683805
0,26,0.06509364671318399,0.07958746480597381,0.034269800465173215
0,27,0.0649589913086057,0.07932427469702534,0.034300403966213734
0,28,0.0649589913086057,0.07932427469702534,0.034300403966213734
0,29,0.06543028522462971,0.07965479250826295,0.03332109193291712
0,30,0.06519157791651366,0.0792691883951524,0.033908679152895096
0,31,0.06519157791651366,0.0792691883951524,0.033908679152895096
0,32,0.06503856041131105,0.07948341290243603,0.034422817970375816
0,33,0.06524054351817848,0.07961806830701432,0.03458807687599461
0,34,0.06524054351817848,0.07961806830701432,0.03458807687599461
0,35,0.06506916391235157,0.07952625780389276,0.03463092177745134
0,36,0.06514261231484882,0.07955686130493328,0.034569714775370304
0,37,0.06514261231484882,0.07955686130493328,0.034569714775370304
0,38,0.06501407761047864,0.07940384379973069,0.034398335169543395
0,39,0.0651120088138083,0.07944056800097932,0.03402497245684906
0,40,0.0651120088138083,0.0792691883951524,0.03464928387807566
0,41,0.06500795691027053,0.0792691883951524,0.03464928387807566
0,42,0.06501407761047864,0.07956910270534949,0.03397600685518423
0,43,0.06536907822254866,0.07945893010160363,0.03403721385726527
