values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07935487819806586,0.08583669971844779,0.06037458685273596
0,1,0.07914677439099033,0.08550618190721018,0.060325621251071125
0,2,0.0794160852001469,0.08573876851511812,0.060325621251071125
0,3,0.0794160852001469,0.08573876851511812,0.060325621251071125
0,4,0.07964255110784674,0.08551842330762639,0.060356224752111644
0,5,0.0795813441057657,0.08540213000367242,0.06008079324274697
0,6,0.0795813441057657,0.08540213000367242,0.06008079324274697
0,7,0.07911617088994981,0.0856898029134533,0.06024605214836577
0,8,0.07948953360264414,0.08573264781491002,0.060429673154608884
0,9,0.07948953360264414,0.08573264781491002,0.060429673154608884
0,10,0.07914677439099033,0.08550006120700207,0.060454155955441305
0,11,0.07921410209327948,0.08548169910637778,0.060227690047741464
0,12,0.07921410209327948,0.08550006120700207,0.060466397355857515
0,13,0.07927530909536051,0.08550006120700207,0.060466397355857515
0,14,0.07932427469702534,0.08556738890929122,0.06062553556126821
0,15,0.07942220590035501,0.08581833761782348,0.06033174195127923
0,16,0.07942220590035501,0.08581833761782348,0.06033174195127923
0,17,0.07945893010160363,0.08561023381074795,0.05999510343983352
0,18,0.07935487819806586,0.08549394050679397,0.0601236381442037
0,19,0.07935487819806586,0.08549394050679397,0.0601236381442037
0,20,0.0792569469947362,0.0853715265026319,0.06019708654670094
0,21,0.07937936099889828,0.08565307871220468,0.05995225853837679
0,22,0.07937936099889828,0.08565307871220468,0.05995225853837679
0,23,0.07961806830701432,0.08575713061574244,0.060570449259395275
0,24,0.07920186069286327,0.0857020443138695,0.06017872444607662
0,25,0.07920186069286327,0.0857020443138695,0.06017872444607662
0,26,0.07935487819806586,0.08545109560533724,0.06035010405190354
0,27,0.0792691883951524,0.08579385481699106,0.059970620639001104
0,28,0.0792691883951524,0.08579385481699106,0.059970620639001104
0,29,0.07925082629452809,0.0856959236136614,0.06024605214836577
0,30,0.07954461990451708,0.08578773411678296,0.059829844534214714
0,31,0.07954461990451708,0.08578773411678296,0.059829844534214714
0,32,0.07944056800097932,0.08565919941241278,0.06036234545231974
0,33,0.07937936099889828,0.08577549271636675,0.06010527604357938
0,34,0.07955686130493328,0.0857020443138695,0.06015424164524421
0,35,0.07955686130493328,0.0857020443138695,0.06015424164524421
0,36,0.0794344473007712,0.08573876851511812,0.06011751744399559
0,37,0.07966091320847105,0.08590402742073693,0.06023993144815767
0,38,0.07966091320847105,0.08590402742073693,0.06023993144815767
0,39,0.07922634349369569,0.0853592851022157,0.06014812094503611
0,40,0.07945280940139551,0.08545721630554536,0.06014812094503611
0,41,0.07945280940139551,0.08545721630554536,0.06014812094503611
0,42,0.0794160852001469,0.08567144081282899,0.059964499938793006
0,43,0.07931815399681723,0.08558575100991553,0.06019708654670094
