values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04773534092300159,0.08672420124862285,0.005367854082507039
0,1,0.04773534092300159,0.08672420124862285,0.005367854082507039
0,2,0.04752723711592606,0.08687109805361734,0.004957767168564084
0,3,0.04777206512425021,0.08674256334924715,0.005074060472518056
0,4,0.04777206512425021,0.08674256334924715,0.005074060472518056
0,5,0.04778430652466642,0.0866691149467499,0.005416819684171869
0,6,0.047674133920920556,0.08669971844779042,0.0058575100991553435
0,7,0.047674133920920556,0.08669971844779042,0.0058575100991553435
0,8,0.04785775492716367,0.08693230505569836,0.005582078589790672
0,9,0.047790427224874525,0.08685885665320112,0.005447423185212389
0,10,0.0479067205288285,0.08676704615007957,0.0052331986779287545
0,11,0.0479067205288285,0.08676704615007957,0.0052331986779287545
0,12,0.04800465173215816,0.08674256334924715,0.005147508875015302
0,13,0.04758232341779899,0.08669971844779042,0.005355612682090831
0,14,0.04758232341779899,0.08669971844779042,0.005355612682090831
0,15,0.04768637532133676,0.08707308116048476,0.004492593952748194
0,16,0.047674133920920556,0.08676092544987146,0.0053494919818827275
0,17,0.047674133920920556,0.08676092544987146,0.0053494919818827275
0,18,0.0477414616232097,0.08692618435549027,0.005367854082507039
0,19,0.04778430652466642,0.08688333945403354,0.00567388909291223
0,20,0.04778430652466642,0.08688333945403354,0.00567388909291223
0,21,0.047606806218631406,0.08691394295507407,0.005588199289998775
0,22,0.04757008201738279,0.08679764965112009,0.005410698983963765
0,23,0.04757008201738279,0.08679764965112009,0.005410698983963765
0,24,0.047521116415717955,0.0866691149467499,0.005582078589790672
0,25,0.04760068551842331,0.08664463214591749,0.004921042967315461
0,26,0.04760068551842331,0.08664463214591749,0.004921042967315461
0,27,0.04800465173215816,0.08685273595299302,0.00490268086669115
0,28,0.04778430652466642,0.08666299424654181,0.005692251193536541
0,29,0.04778430652466642,0.08666299424654181,0.005692251193536541
0,30,0.047716978822377284,0.08680989105153629,0.005196474476680132
0,31,0.04763740971967193,0.08687721875382544,0.0051781123760558205
0,32,0.04763740971967193,0.08677928755049577,0.005190353776472029
0,33,0.04789447912841229,0.08677928755049577,0.005190353776472029
0,34,0.0477537030236259,0.08652221814175541,0.005086301872934264
0,35,0.04786999632757988,0.08660790794466887,0.005698371893744644
0,36,0.04786999632757988,0.08660790794466887,0.005698371893744644
0,37,0.04764353041988004,0.08670583914799854,0.005312767780634105
0,38,0.04788223772799609,0.08663239074550129,0.005318888480842209
0,39,0.04788223772799609,0.08663239074550129,0.005318888480842209
0,40,0.047790427224874525,0.08693842575590648,0.005220957277512548
0,41,0.047619047619047616,0.08687109805361734,0.00500061207002081
0,42,0.047619047619047616,0.08687109805361734,0.00500061207002081
0,43,0.04755171991675848,0.08677316685028767,0.00554535438854205
