values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031148243359040272,0.07265271147019219,0.017223650385604115
0,1,0.030860570449259394,0.07244460766311665,0.01686864977353409
0,2,0.030860570449259394,0.07244460766311665,0.01686864977353409
0,3,0.031068674256334926,0.0726649528706084,0.01755416819684172
0,4,0.03078712204676215,0.07256702166727874,0.01711959848206635
0,5,0.03078712204676215,0.07256702166727874,0.01711959848206635
0,6,0.030909536050924225,0.07254865956665443,0.017566409597257925
0,7,0.03078712204676215,0.0725058146651977,0.017725547802668627
0,8,0.03078712204676215,0.0725058146651977,0.017725547802668627
0,9,0.030768759946137834,0.07259762516831926,0.017027787978944792
0,10,0.030799363447178357,0.07257926306769494,0.016935977475823233
0,11,0.030799363447178357,0.07257926306769494,0.016935977475823233
0,12,0.030817725547802672,0.0728302117762272,0.01710735708165014
0,13,0.0307014322438487,0.07243848696290855,0.017027787978944792
0,14,0.0307014322438487,0.07243848696290855,0.017027787978944792
0,15,0.030842208348635086,0.07246296976374098,0.016966580976863755
0,16,0.030848329048843187,0.07272003917248133,0.016648304566042355
0,17,0.030848329048843187,0.07272003917248133,0.016648304566042355
0,18,0.030909536050924225,0.07253029746603011,0.01718692618435549
0,19,0.03082996694821888,0.07254253886644632,0.017303219488309464
0,20,0.03082996694821888,0.07275676337372997,0.01710735708165014
0,21,0.030805484147386458,0.07275676337372997,0.01710735708165014
0,22,0.030909536050924225,0.07262822866935978,0.01721752968539601
0,23,0.030854449749051292,0.07259762516831926,0.01716856408373118
0,24,0.030854449749051292,0.07259762516831926,0.01716856408373118
0,25,0.03087893254988371,0.07264659076998409,0.017193046884563596
0,26,0.030958501652589055,0.07246296976374098,0.01696046027665565
0,27,0.030958501652589055,0.07246296976374098,0.01696046027665565
0,28,0.030958501652589055,0.07258538376790305,0.01734606438976619
0,29,0.030970743053005262,0.0725058146651977,0.017284857387685152
0,30,0.030970743053005262,0.0725058146651977,0.017284857387685152
0,31,0.03091565675113233,0.07253641816623821,0.01717468478393928
0,32,0.030811604847594563,0.07260374586852736,0.016568735463337005
0,33,0.030811604847594563,0.07260374586852736,0.016568735463337005
0,34,0.030854449749051292,0.07262822866935978,0.017003305178112375
0,35,0.030725915044681112,0.0726649528706084,0.017431754192679644
0,36,0.030725915044681112,0.0726649528706084,0.017431754192679644
0,37,0.03079324274697025,0.07288529807810014,0.01686252907332599
0,38,0.03078712204676215,0.07258538376790305,0.01731546088872567
0,39,0.03078712204676215,0.07258538376790305,0.01731546088872567
0,40,0.03092789815154854,0.07263434936956788,0.01678295997062064
0,41,0.03098298445342147,0.07254865956665443,0.016770718570204433
0,42,0.03098298445342147,0.07254865956665443,0.01713796058269066
0,43,0.030621863141143346,0.07254253886644632,0.01713796058269066
