values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07425021422450728,0.08302117762272004,0.07003305178112376
0,1,0.07425021422450728,0.08302117762272004,0.07003305178112376
0,2,0.07409719671930469,0.08327212633125229,0.07048598359652344
0,3,0.07412780022034521,0.08305178112376056,0.0702595176888236
0,4,0.07412780022034521,0.08305178112376056,0.0702595176888236
0,5,0.07410331741951279,0.0832843677316685,0.07017382788591014
0,6,0.07432366262700453,0.08319255722854695,0.07021055208715878
0,7,0.07432366262700453,0.08319255722854695,0.07021055208715878
0,8,0.07409719671930469,0.0834435059370792,0.07029624189007222
0,9,0.07421349002325867,0.08313135022646591,0.07017994858611826
0,10,0.07422573142367486,0.08319255722854695,0.07007589668258049
0,11,0.07422573142367486,0.08319255722854695,0.07007589668258049
0,12,0.07409719671930469,0.08335169543395764,0.0700942587832048
0,13,0.07410331741951279,0.0829660913208471,0.07016770718570205
0,14,0.07410331741951279,0.0829660913208471,0.07016770718570205
0,15,0.07402986901701555,0.08330885053250092,0.06997796547925082
0,16,0.07451952503366385,0.08316195372750643,0.06988615497612927
0,17,0.07451952503366385,0.08316195372750643,0.06988615497612927
0,18,0.07408495531888848,0.08291712571918228,0.06995348267841842
0,19,0.07419512792263436,0.08330272983229281,0.06998408617945892
0,20,0.07419512792263436,0.08330272983229281,0.06998408617945892
0,21,0.07424409352429918,0.08316807442771454,0.07004529318153997
0,22,0.07409107601909658,0.08311298812584159,0.07033296609132085
0,23,0.07409107601909658,0.08311298812584159,0.07033296609132085
0,24,0.07420124862284246,0.08330272983229281,0.07029624189007222
0,25,0.07415228302117763,0.08354143714040886,0.07005141388174807
0,26,0.07415228302117763,0.08354143714040886,0.07005141388174807
0,27,0.07425633492471538,0.08310074672542539,0.07033908679152895
0,28,0.07426857632513159,0.08348635083853592,0.07017382788591014
0,29,0.07426857632513159,0.08348635083853592,0.07017382788591014
0,30,0.07436650752846126,0.08303341902313624,0.06999632757987514
0,31,0.07425021422450728,0.0832598849308361,0.07012486228424532
0,32,0.07400538621618313,0.08319255722854695,0.070106500183621
0,33,0.07400538621618313,0.08319255722854695,0.070106500183621
0,34,0.07391969641326968,0.08322316072958746,0.07004529318153997
0,35,0.07418900722242625,0.08313135022646591,0.07016770718570205
0,36,0.07418900722242625,0.08313135022646591,0.07016770718570205
0,37,0.07408495531888848,0.08325376423062798,0.07027787978944791
0,38,0.07425633492471538,0.08314359162688212,0.07019831068674257
0,39,0.07425633492471538,0.08314359162688212,0.07019831068674257
0,40,0.07406047251805606,0.08339454033541437,0.07013710368466153
0,41,0.07387073081160485,0.08316807442771454,0.07024727628840739
0,42,0.07387073081160485,0.08316807442771454,0.07024727628840739
0,43,0.07429305912596401,0.08316195372750643,0.07019218998653445
