values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09927775737544375,0.08808911739502999,0.04266740115069164
0,1,0.0991920675725303,0.08791161708899498,0.04266740115069164
0,2,0.09926551597502754,0.0881013587954462,0.04275309095360509
0,3,0.09936956787856531,0.08805851389398947,0.042306279838413514
0,4,0.09936956787856531,0.08805851389398947,0.042306279838413514
0,5,0.09947361978210308,0.08798506549149224,0.04268576325131595
0,6,0.09942465418043825,0.08780756518545721,0.042673521850899745
0,7,0.09942465418043825,0.08780756518545721,0.042673521850899745
0,8,0.09922879177377893,0.08797894479128412,0.04311421226588322
0,9,0.09912473987024115,0.08770963398212756,0.0427653323540213
0,10,0.09912473987024115,0.08770963398212756,0.0427653323540213
0,11,0.09927163667523564,0.08798506549149224,0.042661280450483535
0,12,0.0992104296731546,0.08786877218753826,0.042294038437997304
0,13,0.0992104296731546,0.08786877218753826,0.042294038437997304
0,14,0.09930224017627617,0.08792997918961928,0.042759211653813196
0,15,0.099528706083976,0.08789325498837067,0.042948953360264414
0,16,0.099528706083976,0.08789325498837067,0.042948953360264414
0,17,0.09941241278002202,0.08789325498837067,0.042942832660056315
0,18,0.09931448157669237,0.08796058269065982,0.042704125351940264
0,19,0.09931448157669237,0.08796058269065982,0.042704125351940264
0,20,0.09944913698127066,0.08814420369690293,0.04311421226588322
0,21,0.09914310197086547,0.08799118619170034,0.04187171012363815
0,22,0.0992104296731546,0.08803403109315706,0.04300403966213735
0,23,0.0992104296731546,0.08803403109315706,0.04300403966213735
0,24,0.0991981882727384,0.08785041008691394,0.042704125351940264
0,25,0.09925939527481945,0.08805851389398947,0.04245317664340801
0,26,0.09925939527481945,0.08805851389398947,0.04245317664340801
0,27,0.09953482678418411,0.08791161708899498,0.042404211041743176
0,28,0.09905741216795202,0.0876239441792141,0.04311421226588322
0,29,0.09905741216795202,0.0876239441792141,0.04311421226588322
0,30,0.09937568857877341,0.08798506549149224,0.042575590647570084
0,31,0.09930836087648427,0.08780756518545721,0.04233076263924593
0,32,0.09930836087648427,0.08780756518545721,0.04233076263924593
0,33,0.09938792997918962,0.08791773778920309,0.042746970253396986
0,34,0.09925939527481945,0.08800342759211653,0.04277757375443751
0,35,0.09925939527481945,0.08800342759211653,0.04277757375443751
0,36,0.09933284367731668,0.08788101358795446,0.043046884563594075
0,37,0.09906353286816012,0.08798506549149224,0.04299791896192924
0,38,0.09906353286816012,0.08798506549149224,0.04299791896192924
0,39,0.09916758477169788,0.08802791039294895,0.04304076386338597
0,40,0.09921655037336272,0.08788713428816256,0.04246541804382421
0,41,0.09921655037336272,0.08788713428816256,0.04246541804382421
0,42,0.09929611947606806,0.08789325498837067,0.04258171134777818
0,43,0.09926551597502754,0.08790549638878688,0.04286326355735096
