values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448586118251928,0.07401762761659933,-0.010319500550863019
0,1,0.04480352552331987,0.07420124862284246,-0.010619414861060106
0,2,0.04480352552331987,0.07420124862284246,-0.010619414861060106
0,3,0.045158526135389884,0.07407883461868038,-0.01049700085689803
0,4,0.04497490512914677,0.07406047251805606,-0.010337862651487329
0,5,0.04497490512914677,0.07406047251805606,-0.010337862651487329
0,6,0.04499938792997919,0.07400538621618313,-0.010662259762516831
0,7,0.044895336026441426,0.07412167952013711,-0.01072346676459787
0,8,0.04511568123393316,0.07410331741951279,-0.010503121557106133
0,9,0.04511568123393316,0.07410331741951279,-0.010503121557106133
0,10,0.044925939527481945,0.07386461011139675,-0.010588811360019585
0,11,0.045066715632268335,0.07391357571306158,-0.010594932060227689
0,12,0.045066715632268335,0.07391357571306158,-0.010594932060227689
0,13,0.04496266372873057,0.07401762761659933,-0.01056432855918717
0,14,0.04472395642061452,0.07418288652221813,-0.0109315705716734
0,15,0.04472395642061452,0.07418288652221813,-0.0109315705716734
0,16,0.04488921532623332,0.07412780022034521,-0.01069286326355735
0,17,0.04506059493206023,0.07406659321826417,-0.01054596645856286
0,18,0.04506059493206023,0.07406659321826417,-0.01054596645856286
0,19,0.044870853225609006,0.07398090341535071,-0.010686742563349247
0,20,0.045085077732892644,0.0741094381197209,-0.010741828865222182
0,21,0.045085077732892644,0.0741094381197209,-0.010741828865222182
0,22,0.045085077732892644,0.07417064512180194,-0.010858122169176154
0,23,0.045023870730811606,0.07431142122658832,-0.010992777573754439
0,24,0.045023870730811606,0.07431142122658832,-0.010992777573754439
0,25,0.044938180927898155,0.07412780022034521,-0.01056432855918717
0,26,0.04493206022769004,0.07392581711347777,-0.010784673766678908
0,27,0.04493206022769004,0.07392581711347777,-0.010784673766678908
0,28,0.04473007712082262,0.07399926551597504,-0.010680621863141143
0,29,0.04486473252540091,0.07418900722242625,-0.010576569959603379
0,30,0.045011629330395396,0.07388909291222916,-0.010668380462724936
0,31,0.045011629330395396,0.07388909291222916,-0.010668380462724936
0,32,0.04512792263434937,0.07407883461868038,-0.010839760068551842
0,33,0.044938180927898155,0.0739625413147264,-0.010576569959603379
0,34,0.044938180927898155,0.0739625413147264,-0.010576569959603379
0,35,0.04493206022769004,0.0737972824091076,-0.011115191577916513
0,36,0.044944301628106254,0.0741339209205533,-0.01067450116293304
0,37,0.044944301628106254,0.0741339209205533,-0.01067450116293304
0,38,0.04504835353164402,0.07399314481576692,-0.010827518668135635
0,39,0.044938180927898155,0.07401150691639123,-0.010662259762516831
0,40,0.044938180927898155,0.07401150691639123,-0.010662259762516831
0,41,0.04496266372873057,0.0742808177255478,-0.010221569347533358
0,42,0.044797404823111765,0.07406659321826417,-0.010974415473130127
