values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04358550618190721,0.04905129146774391,-0.012908556738890927
0,1,0.043548781980658584,0.049155343371281676,-0.01293916023993145
0,2,0.04370792018606929,0.04913698127065737,-0.012657608030358671
0,3,0.04370792018606929,0.04913698127065737,-0.012657608030358671
0,4,0.043628351083363937,0.049216550373362714,-0.012810625535561268
0,5,0.04371404088627739,0.049185946872322195,-0.013122781246174562
0,6,0.04371404088627739,0.049185946872322195,-0.013122781246174562
0,7,0.043701799485861184,0.049057412167952015,-0.012908556738890927
0,8,0.04359774758232342,0.04909413636920064,-0.012798384135145061
0,9,0.04359774758232342,0.04909413636920064,-0.012798384135145061
0,10,0.043658954584404455,0.04907577426857633,-0.01259028032806953
0,11,0.04347533357816134,0.04907577426857633,-0.012688211531399193
0,12,0.043885420492104296,0.04902068796670339,-0.012620883829110049
0,13,0.043885420492104296,0.04902068796670339,-0.012620883829110049
0,14,0.04349981637899376,0.04934508507773289,-0.013208471049088016
0,15,0.043628351083363937,0.04927775737544375,-0.012731056432855919
0,16,0.043628351083363937,0.04927775737544375,-0.012731056432855919
0,17,0.04363447178357204,0.04907577426857633,-0.012584159627861427
0,18,0.04360386828253152,0.049002325866079076,-0.013012608642428694
0,19,0.04360386828253152,0.049002325866079076,-0.013012608642428694
0,20,0.043573264781491,0.048971722365038564,-0.012608642428693842
0,21,0.043573264781491,0.049100257069408744,-0.013190108948463706
0,22,0.043573264781491,0.049100257069408744,-0.013190108948463706
0,23,0.04364059248378015,0.04900844656628718,-0.01274941853348023
0,24,0.04360386828253152,0.04924103317419513,-0.012841229036601787
0,25,0.04360386828253152,0.04924103317419513,-0.012841229036601787
0,26,0.043658954584404455,0.049314481576692375,-0.01278002203452075
0,27,0.04370792018606929,0.04902680866691149,-0.012767780634104543
0,28,0.04370792018606929,0.04902680866691149,-0.012767780634104543
0,29,0.043756885787734116,0.04917982617211409,-0.012926918839515241
0,30,0.04383645489043946,0.04907577426857633,-0.012767780634104543
0,31,0.04370792018606929,0.049155343371281676,-0.013079936344717834
0,32,0.04370792018606929,0.049155343371281676,-0.013079936344717834
0,33,0.04355490268086669,0.04924715387440323,-0.012743297833272127
0,34,0.04358550618190721,0.04924715387440323,-0.012755539233688334
0,35,0.04358550618190721,0.04924715387440323,-0.012755539233688334
0,36,0.04364059248378015,0.04899620516587098,-0.012633125229526258
0,37,0.04350593707920186,0.04906965356836822,-0.012516831925572286
0,38,0.04350593707920186,0.04906965356836822,-0.012516831925572286
0,39,0.043658954584404455,0.04933896437752479,-0.013055453543885421
0,40,0.04359162688211531,0.048971722365038564,-0.01289631533847472
0,41,0.04359162688211531,0.048971722365038564,-0.01289631533847472
0,42,0.043395764475456,0.04916758477169788,-0.012688211531399193
