values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03849920430897295,0.05911984331007467,-0.011311053984575836
0,1,0.0385910148120945,0.05922389521361243,-0.011855796303097074
0,2,0.0385910148120945,0.05922389521361243,-0.011855796303097074
0,3,0.038260497000856895,0.05920553311298813,-0.012051658709756396
0,4,0.03834006610356225,0.059572775125474355,-0.011666054596645856
0,5,0.03834006610356225,0.059572775125474355,-0.011666054596645856
0,6,0.03830946260252173,0.05941363692006365,-0.011794589301016036
0,7,0.038456359407516225,0.05924225731423675,-0.01143346798873791
0,8,0.03837679030481087,0.05934018851756641,-0.011972089607051047
0,9,0.03837679030481087,0.05934018851756641,-0.011972089607051047
0,10,0.038168686497735346,0.059327947117150205,-0.012161831313502265
0,11,0.03829722120210552,0.05936467131839882,-0.012290366017872445
0,12,0.03829722120210552,0.05936467131839882,-0.012290366017872445
0,13,0.038260497000856895,0.05927286081527727,-0.01191088260497001
0,14,0.038358428204186557,0.059425878320479866,-0.01162320969518913
0,15,0.038358428204186557,0.059425878320479866,-0.01162320969518913
0,16,0.038542049210429676,0.059389154119231236,-0.011770106500183621
0,17,0.038315583302729835,0.059425878320479866,-0.01170277879789448
0,18,0.038315583302729835,0.059425878320479866,-0.01170277879789448
0,19,0.03860937691271881,0.05927898151548537,-0.011708899498102584
0,20,0.0384196352062676,0.059425878320479866,-0.011482433590402743
0,21,0.0384196352062676,0.059425878320479866,-0.011482433590402743
0,22,0.038486962908556736,0.05926674011506916,-0.01170277879789448
0,23,0.038688946015424164,0.05941975762027176,-0.011427347288529807
0,24,0.038688946015424164,0.05941975762027176,-0.011427347288529807
0,25,0.0384196352062676,0.05934630921777452,-0.01130493328436773
0,26,0.03827885910148121,0.059529930224017626,-0.011678295997062065
0,27,0.03827885910148121,0.059529930224017626,-0.011678295997062065
0,28,0.038401273105643285,0.059291222915901574,-0.011929244705594321
0,29,0.03839515240543519,0.059431999020687964,-0.011763985799975517
0,30,0.03835230750397846,0.05943811972089606,-0.01149467499081895
0,31,0.03835230750397846,0.05943811972089606,-0.01149467499081895
0,32,0.038358428204186557,0.059389154119231236,-0.01234545231974538
0,33,0.03829722120210552,0.059291222915901574,-0.011739502999143102
0,34,0.03829722120210552,0.059291222915901574,-0.011739502999143102
0,35,0.03852368710980536,0.059217774513404334,-0.011684416697270168
0,36,0.03829110050189742,0.05930958501652589,-0.011647692496021544
0,37,0.03829110050189742,0.05930958501652589,-0.011647692496021544
0,38,0.03832782470314604,0.05947484392214469,-0.011708899498102584
0,39,0.03878075651854572,0.05952380952380952,-0.011280450483535317
0,40,0.03878075651854572,0.05952380952380952,-0.011280450483535317
0,41,0.0385787734116783,0.05931570571673399,-0.011537519892275677
0,42,0.038358428204186557,0.05921165381319623,-0.011684416697270168
