values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07354021300036724,0.07734728852980781,0.0002448280083241523
0,1,0.07354021300036724,0.07734728852980781,0.0002448280083241523
0,2,0.07327090219121067,0.07734116782959971,0.00041008691394295505
0,3,0.07326478149100257,0.0773350471293916,0.0007528461255967683
0,4,0.07326478149100257,0.0773350471293916,0.0007528461255967683
0,5,0.073289264291835,0.07722487452564573,0.0009670706328804015
0,6,0.07355857510099155,0.07729832292814298,0.0006426735218508998
0,7,0.07355857510099155,0.07729832292814298,0.0006426735218508998
0,8,0.0736503856041131,0.07727996082751867,0.0006243114212265883
0,9,0.07355857510099155,0.07742073693230506,0.0008446566287183254
0,10,0.07355857510099155,0.07742073693230506,0.0008446566287183254
0,11,0.07334435059370792,0.0773228057289754,0.001009915534337128
0,12,0.07320969518912963,0.07726771942710246,0.00036112131227812464
0,13,0.07320969518912963,0.07726771942710246,0.00036112131227812464
0,14,0.07339943689558084,0.07727384012731056,0.0004284490145672665
0,15,0.07316685028767292,0.07712082262210797,0.0006181907210184845
0,16,0.0733076263924593,0.07742685763251315,0.0008079324274697026
0,17,0.0733076263924593,0.07742685763251315,0.0008079324274697026
0,18,0.07317909168808912,0.07740849553188885,0.00011017260374586854
0,19,0.07308116048475946,0.07719427102460522,0.0006426735218508998
0,20,0.07308116048475946,0.07719427102460522,0.0006426735218508998
0,21,0.07336271269433223,0.07734116782959971,0.0009548292324641939
0,22,0.07355857510099155,0.0776655649406292,0.00044069041498347416
0,23,0.07355857510099155,0.0776655649406292,0.00044069041498347416
0,24,0.07327090219121067,0.07709633982127555,0.001009915534337128
0,25,0.0731546088872567,0.07715142612314849,0.0005141388174807198
0,26,0.0731546088872567,0.07715142612314849,0.0005141388174807198
0,27,0.07309952258538377,0.077182029624189,0.0009548292324641939
0,28,0.07317909168808912,0.07737789203084833,0.0007406047251805606
0,29,0.07317909168808912,0.07737789203084833,0.0007406047251805606
0,30,0.07301383278247031,0.07730444362835108,0.0009303464316317787
0,31,0.073289264291835,0.07713918472273228,0.00043456971477537034
0,32,0.073289264291835,0.07713918472273228,0.00043456971477537034
0,33,0.07339331619537275,0.0774941853348023,6.120700208103807e-05
0,34,0.07319133308850533,0.07740849553188885,0.000667156322683315
0,35,0.07319133308850533,0.07740849553188885,0.000667156322683315
0,36,0.0733076263924593,0.07758599583792386,0.0002937936099889827
0,37,0.07334435059370792,0.07743909903292936,0.0005141388174807198
0,38,0.07343616109682947,0.07724935732647815,0.00010405190353776472
0,39,0.07343616109682947,0.07724935732647815,0.00010405190353776472
0,40,0.07322193658954584,0.07715142612314849,0.0006549149222671073
0,41,0.07338107479495655,0.07712082262210797,0.0005875872199779654
0,42,0.07338107479495655,0.07712082262210797,0.0005875872199779654
