values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056077855306647086,0.06773166850287674,-0.003929489533602644
0,1,0.05615742440935243,0.06754192679642551,-0.004064144938180928
0,2,0.05615742440935243,0.06754192679642551,-0.004064144938180928
0,3,0.05623699351205778,0.0676827029012119,-0.004284490145672665
0,4,0.05624311421226589,0.06755416819684172,-0.003917248133186437
0,5,0.0561145795078957,0.06782347900599829,-0.003947851634226956
0,6,0.0561145795078957,0.06782347900599829,-0.003947851634226956
0,7,0.05624311421226589,0.06773778920308483,-0.0038621618313135022
0,8,0.05605949320602277,0.06749908189496878,-0.003917248133186437
0,9,0.05605949320602277,0.06749908189496878,-0.003917248133186437
0,10,0.05586363079936345,0.0673827885910148,-0.004070265638389032
0,11,0.0561084588076876,0.06744399559309586,-0.003947851634226956
0,12,0.0561084588076876,0.06744399559309586,-0.003947851634226956
0,13,0.05618802791039294,0.06766434080058759,-0.0037275064267352186
0,14,0.05615742440935243,0.06751744399559309,-0.004198800342759212
0,15,0.05615742440935243,0.06751744399559309,-0.004198800342759212
0,16,0.05612682090831191,0.06759701309829844,-0.004058024237972824
0,17,0.05617578650997675,0.06749908189496878,-0.0038315583302729835
0,18,0.05617578650997675,0.06749908189496878,-0.0038315583302729835
0,19,0.05616966580976864,0.06759701309829844,-0.004033541437140409
0,20,0.056212510711225364,0.06753580609621741,-0.0036356959236136612
0,21,0.056212510711225364,0.06753580609621741,-0.0036356959236136612
0,22,0.05616354510956053,0.06782347900599829,-0.004113110539845758
0,23,0.05601052760435794,0.06761537519892276,-0.004076386338597136
0,24,0.05601052760435794,0.06761537519892276,-0.004076386338597136
0,25,0.05618802791039294,0.06754804749663361,-0.0038315583302729835
0,26,0.05625535561268209,0.06778063410454156,-0.004241645244215939
0,27,0.056151303709144326,0.06781123760558208,-0.003898886032562125
0,28,0.056151303709144326,0.06781123760558208,-0.003898886032562125
0,29,0.0561023381074795,0.0673583057901824,-0.004492593952748194
0,30,0.05616966580976864,0.06766434080058759,-0.003984575835475578
0,31,0.05616966580976864,0.06766434080058759,-0.003984575835475578
0,32,0.056285959113722604,0.06775003060350104,-0.004070265638389032
0,33,0.05609009670706329,0.06745011629330395,-0.004033541437140409
0,34,0.05609009670706329,0.06745011629330395,-0.004033541437140409
0,35,0.056292079813930716,0.06765209940017139,-0.0036907822254865956
0,36,0.0561023381074795,0.06767046150079568,-0.004211041743175419
0,37,0.0561023381074795,0.06767046150079568,-0.004211041743175419
0,38,0.05629820051413882,0.06776227200391724,-0.004064144938180928
0,39,0.05640225241767658,0.06775615130370914,-0.004027420736932305
0,40,0.05640225241767658,0.06775615130370914,-0.004027420736932305
0,41,0.05623699351205778,0.06740115069163913,-0.004523197453788713
